sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,73.76,0.07788
697,-49.8594000000001,323.74,0.34185
698,-48.8594000000001,575.43,0.60764
699,-47.8594000000001,204.98,0.21645
700,-46.8594000000001,349.79,0.36937
701,-45.8594000000001,292.86,0.30925
702,-44.8594000000001,299.84,0.31662
703,-43.8594000000001,396.31,0.41849
704,-42.8594000000001,324.68,0.34285
705,-41.8594000000001,303.12,0.32008
706,-40.8594000000001,903.35,0.95391
707,-39.8594000000001,871.42,0.92019
708,-38.8594000000001,120.25,0.12698
709,-37.8594000000001,888.93,0.93868
710,-36.8594000000001,917.81,0.96918
711,-35.8594000000001,656.22,0.69295
712,-34.8594000000001,526.13,0.55558
713,-33.8594000000001,355.46,0.37535
714,-32.8594000000001,242.39,0.25596
715,-31.8594000000001,430,0.45407
716,-30.8594000000001,766.06,0.80893
717,-29.8594000000001,1093.34,1.15453
718,-28.8594000000001,427.03,0.45093
719,-27.8594000000001,476.96,0.50365
720,-26.8594000000001,692.45,0.7312
721,-25.8594000000001,270.02,0.28514
722,-24.8594000000001,598.85,0.63236
723,-23.8594000000001,508.64,0.53711
724,-22.8594000000001,347.73,0.36719
725,-21.8594000000001,156.59,0.16535
726,-20.8594000000001,90.21,0.09526
727,-19.8594000000001,248.16,0.26205
728,-18.8594000000001,249.06,0.263
729,-17.8594000000001,196.6,0.2076
730,-16.8594000000001,117.55,0.12412
731,-15.8594000000001,54.74,0.05781
732,-14.8594000000001,213.58,0.22553
733,-13.8594000000001,244.49,0.25818
734,-12.8594000000001,339.17,0.35815
735,-11.8594000000001,243.02,0.25662
736,-10.8594000000001,94.67,0.09997
737,-9.85940000000005,230.99,0.24392
738,-8.85940000000005,547.77,0.57842
739,-7.85940000000005,519.7,0.54879
740,-6.85940000000005,206.49,0.21805
741,-5.85940000000005,409.5,0.43242
742,-4.85940000000005,355.14,0.37501
743,-3.85940000000005,175.55,0.18537
744,-2.85940000000005,169.01,0.17847
745,-1.85940000000005,290.95,0.30723
746,-0.859400000000051,1725.92,1.82251
747,0.140599999999949,9861.9,10.41384
748,1.14059999999995,16478.61,17.40085
749,2.14059999999995,15027.62,15.86866
750,3.14059999999995,10623.02,11.21755
751,4.14059999999995,15274.14,16.12897
752,5.14059999999995,11563.37,12.21053
753,6.14059999999995,2233.97,2.35899
754,7.14059999999995,3161.15,3.33807
755,8.14059999999995,1797.21,1.8978
756,9.14059999999995,2398.81,2.53307
757,10.1405999999999,996.73,1.05251
758,11.1405999999999,1292.45,1.36479
759,12.1405999999999,2275.97,2.40335
760,13.1405999999999,1231.13,1.30003
761,14.1405999999999,5077.29,5.36145
762,15.1405999999999,8121.86,8.57641
763,16.1405999999999,1727.96,1.82467
764,17.1405999999999,4482.1,4.73295
765,18.1405999999999,3786.96,3.9989
766,19.1405999999999,5298.12,5.59464
767,20.1405999999999,6669.27,7.04252
768,21.1405999999999,4406.84,4.65347
769,22.1405999999999,7135.75,7.53511
770,23.1405999999999,16501.28,17.42479
771,24.1405999999999,16040.01,16.93771
772,25.1405999999999,2839.3,2.99821
773,26.1405999999999,12946.67,13.67124
774,27.1405999999999,13941,14.72122
775,28.1405999999999,9008.29,9.51245
776,29.1405999999999,7011.08,7.40347
777,30.1405999999999,5443.31,5.74795
