sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,162.01,0.15962
701,-49.2812,499.26,0.49189
702,-48.2812,304.07,0.29958
703,-47.2812,204.02,0.20101
704,-46.2812,343.4,0.33833
705,-45.2812,151.11,0.14888
706,-44.2812,286.2,0.28197
707,-43.2812,203.71,0.2007
708,-42.2812,244.18,0.24057
709,-41.2812,957.14,0.94299
710,-40.2812,1102.66,1.08636
711,-39.2812,650.15,0.64054
712,-38.2812,478.84,0.47176
713,-37.2812,887.23,0.87412
714,-36.2812,632.68,0.62333
715,-35.2812,501.06,0.49366
716,-34.2812,430.38,0.42402
717,-33.2812,212.25,0.20911
718,-32.2812,186.03,0.18329
719,-31.2812,540.81,0.53282
720,-30.2812,900.72,0.88741
721,-29.2812,708.49,0.69802
722,-28.2812,453.52,0.44682
723,-27.2812,870.66,0.8578
724,-26.2812,590.08,0.58136
725,-25.2812,597.91,0.58907
726,-24.2812,420.93,0.41471
727,-23.2812,332.01,0.3271
728,-22.2812,46.62,0.04593
729,-21.2812,130.39,0.12846
730,-20.2812,356.01,0.35074
731,-19.2812,328.4,0.32355
732,-18.2812,281.6,0.27744
733,-17.2812,242.03,0.23846
734,-16.2812,168.62,0.16613
735,-15.2812,175.45,0.17286
736,-14.2812,233.48,0.23003
737,-13.2812,355.88,0.35062
738,-12.2812,267.99,0.26403
739,-11.2812,202.67,0.19968
740,-10.2812,125.36,0.12351
741,-9.28120000000001,429.64,0.42329
742,-8.28120000000001,455.7,0.44897
743,-7.28120000000001,260.74,0.25689
744,-6.28120000000001,293.97,0.28963
745,-5.28120000000001,348.97,0.34381
746,-4.28120000000001,123.17,0.12135
747,-3.28120000000001,10.77,0.01061
748,-2.28120000000001,449.79,0.44314
749,-1.28120000000001,698,0.68769
750,-0.281200000000013,5896.94,5.80979
751,0.718799999999987,15787.64,15.55433
752,1.71879999999999,17758.08,17.49564
753,2.71879999999999,12898.43,12.70782
754,3.71879999999999,14195.1,13.98532
755,4.71879999999999,14468.88,14.25505
756,5.71879999999999,7275.52,7.16799
757,6.71879999999999,7304.14,7.1962
758,7.71879999999999,1363.78,1.34362
759,8.71879999999999,2622.09,2.58334
760,9.71879999999999,2679.3,2.6397
761,10.7188,3122.44,3.0763
762,11.7188,3033.22,2.98839
763,12.7188,1192.46,1.17484
764,13.7188,3394.87,3.3447
765,14.7188,7876.05,7.75966
766,15.7188,3991.8,3.93281
767,16.7188,2923.55,2.88034
768,17.7188,5836.21,5.74996
769,18.7188,4073.39,4.01319
770,19.7188,6144.79,6.05398
771,20.7188,4160.6,4.09911
772,21.7188,3908,3.85025
773,22.7188,15846.37,15.61218
774,23.7188,18665.24,18.3894
775,24.7188,11403.74,11.23521
776,25.7188,7808.8,7.6934
777,26.7188,14726.51,14.50888
778,27.7188,10955.72,10.79381
779,28.7188,8324.87,8.20184
780,29.7188,7993.19,7.87506
781,30.7188,3871.8,3.81458
782,31.7188,1571.41,1.54818
783,32.7188,2923.86,2.88065
784,33.7188,5521.84,5.44023
785,34.7188,5703.28,5.61899
786,35.7188,1906.6,1.87842
787,36.7188,7666.78,7.55347
788,37.7188,5977.51,5.88917
789,38.7188,4576.51,4.50887
790,39.7188,5987.65,5.89916
791,40.7188,2915.28,2.8722
792,41.7188,462.52,0.45568
793,42.7188,672.55,0.66261
794,43.7188,1778.06,1.75179
795,44.7188,1626.64,1.6026
796,45.7188,701.91,0.69154
797,46.7188,1101.54,1.08526
798,47.7188,1865.68,1.83811
799,48.7188,870.89,0.85802
800,49.7188,1154.96,1.13789
801,50.7188,1107.78,1.09141
802,51.7188,379.42,0.37382
803,52.7188,506.14,0.49866
804,53.7188,752.99,0.74186
805,54.7188,648.35,0.63877
806,55.7188,622.86,0.61365
807,56.7188,79.2,0.07803
808,57.7188,1357.16,1.33711
809,58.7188,1688.35,1.6634
810,59.7188,1307.62,1.28829
811,60.7188,1504.93,1.48269
812,61.7188,1188.44,1.17088
813,62.7188,4991.5,4.91774
814,63.7188,6620.97,6.52312
815,64.7188,3485.28,3.43377
816,65.7188,893.06,0.87986
817,66.7188,1436.65,1.41542
818,67.7188,1217.96,1.19996
819,68.7188,3163.8,3.11704
820,69.7188,1339.12,1.31933
821,70.7188,1370.01,1.34977
822,71.7188,1081.95,1.06596
823,72.7188,1005.42,0.99056
824,73.7188,1431.75,1.41059
825,74.7188,1000.44,0.98566
826,75.7188,696.56,0.68627
827,76.7188,263.01,0.25912
828,77.7188,226.55,0.2232
829,78.7188,228.02,0.22465
830,79.7188,667.26,0.6574
831,80.7188,1032.88,1.01761
832,81.7188,1989.1,1.9597
833,82.7188,1406.28,1.3855
834,83.7188,793.57,0.78184
835,84.7188,416.16,0.41001
836,85.7188,319.9,0.31517
837,86.7188,770.55,0.75917
838,87.7188,1153.75,1.1367
839,88.7188,695.79,0.68551
840,89.7188,496.63,0.48929
841,90.7188,927.81,0.9141
842,91.7188,880.54,0.86752
843,92.7188,782.7,0.77113
844,93.7188,863.34,0.85058
845,94.7188,1110.99,1.09457
846,95.7188,811.62,0.79962
847,96.7188,781.31,0.76976
848,97.7188,1125.85,1.10921
849,98.7188,714.86,0.70429
