sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,266.9,0.27097
703,-49.25,736.21,0.74742
704,-48.25,620.76,0.63021
705,-47.25,393.01,0.39899
706,-46.25,593.24,0.60227
707,-45.25,557.37,0.56586
708,-44.25,559.36,0.56788
709,-43.25,346.7,0.35198
710,-42.25,70.46,0.07153
711,-41.25,454.58,0.4615
712,-40.25,604.63,0.61383
713,-39.25,284.85,0.28919
714,-38.25,216.49,0.21979
715,-37.25,407.84,0.41405
716,-36.25,591.67,0.60068
717,-35.25,775.19,0.78699
718,-34.25,659.12,0.66916
719,-33.25,299.67,0.30423
720,-32.25,254.03,0.2579
721,-31.25,621.33,0.63079
722,-30.25,1031.28,1.04698
723,-29.25,715.63,0.72653
724,-28.25,271.03,0.27516
725,-27.25,661.23,0.6713
726,-26.25,434.07,0.44068
727,-25.25,317.05,0.32188
728,-24.25,198.28,0.20129
729,-23.25,193.54,0.19649
730,-22.25,178.91,0.18163
731,-21.25,105.39,0.10699
732,-20.25,169.96,0.17254
733,-19.25,321.64,0.32653
734,-18.25,148.1,0.15035
735,-17.25,81.94,0.08319
736,-16.25,201.56,0.20463
737,-15.25,295.41,0.29991
738,-14.25,226.81,0.23027
739,-13.25,145.5,0.14771
740,-12.25,81.25,0.08249
741,-11.25,102.08,0.10363
742,-10.25,170.42,0.17301
743,-9.25,343.37,0.3486
744,-8.25,330.19,0.33522
745,-7.25,47.13,0.04785
746,-6.25,107.3,0.10893
747,-5.25,117.52,0.11931
748,-4.25,213.84,0.2171
749,-3.25,205.92,0.20905
750,-2.25,73.24,0.07435
751,-1.25,703.05,0.71376
752,-0.25,6659.4,6.76081
753,0.75,15927.44,16.16999
754,1.75,17292.29,17.55563
755,2.75,12686.7,12.8799
756,3.75,13806.37,14.01662
757,4.75,14305.08,14.52292
758,5.75,5047.38,5.12424
759,6.75,5529.21,5.61341
760,7.75,2332.06,2.36757
761,8.75,2445.09,2.48232
762,9.75,5541.79,5.62619
763,10.75,5688.88,5.77552
764,11.75,1000.15,1.01538
765,12.75,2465.05,2.50259
766,13.75,3074.25,3.12107
767,14.75,9439.81,9.58357
768,15.75,6372.81,6.46986
769,16.75,5494.95,5.57863
770,17.75,9742.02,9.89037
771,18.75,7020.12,7.12702
772,19.75,8430.97,8.55936
773,20.75,4269.41,4.33442
774,21.75,2130.76,2.16321
775,22.75,8148.24,8.27233
776,23.75,11805.64,11.98542
777,24.75,3856.23,3.91495
778,25.75,3222.88,3.27196
779,26.75,4523.06,4.59194
780,27.75,6606.83,6.70744
781,28.75,11253.94,11.42532
782,29.75,11166.66,11.33671
783,30.75,5029.61,5.10621
784,31.75,2545.92,2.5847
785,32.75,1375.42,1.39636
786,33.75,5255.27,5.3353
787,34.75,5694.77,5.78149
788,35.75,1336.25,1.3566
789,36.75,4820.9,4.89431
790,37.75,5864.83,5.95414
791,38.75,4378.35,4.44502
792,39.75,2642.09,2.68232
793,40.75,1839.28,1.86729
794,41.75,1220.88,1.23948
795,42.75,1072.21,1.08854
796,43.75,2406.05,2.44269
797,44.75,3116.33,3.16379
798,45.75,1850.26,1.87843
799,46.75,528.99,0.53705
800,47.75,1927.49,1.95684
801,48.75,1927.92,1.95728
802,49.75,1821.4,1.84913
803,50.75,2272.15,2.30675
804,51.75,2064.47,2.09591
805,52.75,733.5,0.74467
806,53.75,43.83,0.0445
807,54.75,768.94,0.78065
808,55.75,1263.82,1.28307
809,56.75,647.83,0.6577
810,57.75,1199.84,1.21811
811,58.75,1050.35,1.06635
812,59.75,1514.32,1.53738
813,60.75,2670.42,2.71108
814,61.75,1117.9,1.13492
815,62.75,1852.13,1.88033
816,63.75,3669.14,3.72502
817,64.75,3069.5,3.11624
818,65.75,1184.4,1.20244
819,66.75,1847.82,1.87596
820,67.75,1763.11,1.78996
821,68.75,2591.01,2.63047
822,69.75,2470.42,2.50804
823,70.75,463.04,0.47009
824,71.75,589.13,0.59811
825,72.75,522.1,0.53005
826,73.75,293.47,0.29794
827,74.75,349.86,0.35518
828,75.75,487.23,0.49465
829,76.75,504.17,0.51185
830,77.75,129.24,0.13121
831,78.75,515.46,0.52331
832,79.75,934.01,0.94824
833,80.75,1390.96,1.41214
834,81.75,1541.37,1.56484
835,82.75,1201.88,1.22019
836,83.75,817.02,0.82946
837,84.75,452.54,0.45943
838,85.75,197.4,0.2004
839,86.75,610.08,0.61937
840,87.75,512,0.5198
841,88.75,378.11,0.38387
842,89.75,731.57,0.74271
843,90.75,872.1,0.88538
844,91.75,1030.63,1.04633
845,92.75,769.77,0.7815
846,93.75,855.31,0.86834
847,94.75,1194.34,1.21253
848,95.75,821.83,0.83435
849,96.75,591.08,0.60008
850,97.75,1105.52,1.12236
851,98.75,982.01,0.99696
