sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,96.18,0.10375
700,-49.1719000000001,546.13,0.58914
701,-48.1719000000001,358.95,0.38722
702,-47.1719000000001,408.48,0.44065
703,-46.1719000000001,511.27,0.55153
704,-45.1719000000001,293.44,0.31654
705,-44.1719000000001,416.94,0.44978
706,-43.1719000000001,478.82,0.51652
707,-42.1719000000001,371.7,0.40098
708,-41.1719000000001,579.25,0.62486
709,-40.1719000000001,762.19,0.82221
710,-39.1719000000001,99.82,0.10769
711,-38.1719000000001,596.95,0.64396
712,-37.1719000000001,718.38,0.77495
713,-36.1719000000001,590.34,0.63683
714,-35.1719000000001,707.13,0.76281
715,-34.1719000000001,704.34,0.75981
716,-33.1719000000001,447.13,0.48234
717,-32.1719000000001,374.21,0.40368
718,-31.1719000000001,512.41,0.55276
719,-30.1719000000001,923.15,0.99585
720,-29.1719000000001,728.96,0.78637
721,-28.1719000000001,389.24,0.41989
722,-27.1719000000001,717.8,0.77432
723,-26.1719000000001,440.07,0.47472
724,-25.1719000000001,409.41,0.44166
725,-24.1719000000001,261.61,0.28221
726,-23.1719000000001,232.56,0.25088
727,-22.1719000000001,87.92,0.09484
728,-21.1719000000001,169.78,0.18315
729,-20.1719000000001,232.86,0.2512
730,-19.1719000000001,297.95,0.32142
731,-18.1719000000001,163.03,0.17587
732,-17.1719000000001,114.4,0.12341
733,-16.1719000000001,77.23,0.08332
734,-15.1719000000001,187.4,0.20215
735,-14.1719000000001,162.89,0.17572
736,-13.1719000000001,108.71,0.11727
737,-12.1719000000001,264.28,0.28509
738,-11.1719000000001,69.35,0.07482
739,-10.1719000000001,162.25,0.17503
740,-9.17190000000005,442.56,0.47741
741,-8.17190000000005,425.34,0.45883
742,-7.17190000000005,13,0.01402
743,-6.17190000000005,243.43,0.2626
744,-5.17190000000005,215.19,0.23213
745,-4.17190000000005,108.89,0.11747
746,-3.17190000000005,138.13,0.14901
747,-2.17190000000005,118.68,0.12803
748,-1.17190000000005,790.01,0.85222
749,-0.171900000000051,6806.3,7.34228
750,0.828099999999949,15399.48,16.61217
751,1.82809999999995,16517.69,17.81843
752,2.82809999999995,11729.55,12.65324
753,3.82809999999995,13081.33,14.11147
754,4.82809999999995,12498.02,13.48222
755,5.82809999999995,3908.28,4.21605
756,6.82809999999995,4832.47,5.21302
757,7.82809999999995,1724.31,1.8601
758,8.82809999999995,871.53,0.94016
759,9.82809999999995,932.19,1.00559
760,10.8280999999999,1785.01,1.92558
761,11.8280999999999,1367.71,1.47541
762,12.8280999999999,1812.3,1.95502
763,13.8280999999999,2211.26,2.3854
764,14.8280999999999,7877.04,8.49734
765,15.8280999999999,4659.88,5.02684
766,16.8280999999999,5524.42,5.95946
767,17.8280999999999,8697.35,9.38225
768,18.8280999999999,4127.17,4.45218
769,19.8280999999999,7320.6,7.89709
770,20.8280999999999,6983.78,7.53374
771,21.8280999999999,4414.42,4.76205
772,22.8280999999999,10978.44,11.84298
773,23.8280999999999,14334.09,15.46288
774,24.8280999999999,3413.44,3.68224
775,25.8280999999999,8193.81,8.83906
776,26.8280999999999,10686.62,11.52818
777,27.8280999999999,8967.82,9.67402
778,28.8280999999999,10057.79,10.84983
779,29.8280999999999,9669.41,10.43086
780,30.8280999999999,5782.79,6.23817
781,31.8280999999999,3307.15,3.56758
782,32.8280999999999,1573.52,1.69743
783,33.8280999999999,4078.87,4.40008
784,34.8280999999999,4481.22,4.83411
785,35.8280999999999,784.46,0.84624
786,36.8280999999999,5892.18,6.35618
787,37.8280999999999,6063.14,6.54061
788,38.8280999999999,2947.95,3.1801
789,39.8280999999999,3658.73,3.94685
790,40.8280999999999,2371.67,2.55844
791,41.8280999999999,616.83,0.66541
792,42.8280999999999,947.05,1.02163
793,43.8280999999999,1797.47,1.93902
794,44.8280999999999,1713.84,1.8488
795,45.8280999999999,445.49,0.48057
796,46.8280999999999,1101.57,1.18832
797,47.8280999999999,1857.67,2.00396
798,48.8280999999999,1655.61,1.78598
799,49.8280999999999,978.44,1.05549
800,50.8280999999999,670.01,0.72277
801,51.8280999999999,1445.55,1.55938
802,52.8280999999999,1131.29,1.22038
803,53.8280999999999,571.64,0.61665
804,54.8280999999999,896.73,0.96735
805,55.8280999999999,823.56,0.88841
806,56.8280999999999,527.02,0.56852
807,57.8280999999999,1683.64,1.81622
808,58.8280999999999,1442.01,1.55556
809,59.8280999999999,788.38,0.85047
810,60.8280999999999,1473.66,1.58971
811,61.8280999999999,55.32,0.05967
812,62.8280999999999,2380.89,2.56838
813,63.8280999999999,3413.94,3.68278
814,64.8280999999999,2015.1,2.17379
815,65.8280999999999,633.31,0.68318
816,66.8280999999999,886.85,0.95669
817,67.8280999999999,663.1,0.71532
818,68.8280999999999,1626.23,1.75429
819,69.8280999999999,1654.38,1.78466
820,70.8280999999999,377.64,0.40738
821,71.8280999999999,1076.26,1.16101
822,72.8280999999999,1076,1.16074
