sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,414.4,0.39095
701,-49.2030999999999,843.26,0.79552
702,-48.2030999999999,644.05,0.60759
703,-47.2030999999999,308.4,0.29095
704,-46.2030999999999,365.32,0.34464
705,-45.2030999999999,250.8,0.2366
706,-44.2030999999999,574.15,0.54165
707,-43.2030999999999,323.22,0.30492
708,-42.2030999999999,159.23,0.15021
709,-41.2030999999999,996.51,0.9401
710,-40.2030999999999,1066.58,1.00621
711,-39.2030999999999,578.97,0.5462
712,-38.2030999999999,571.54,0.53919
713,-37.2030999999999,841.98,0.79432
714,-36.2030999999999,642.28,0.60593
715,-35.2030999999999,576.93,0.54428
716,-34.2030999999999,416.57,0.39299
717,-33.2030999999999,155.67,0.14686
718,-32.2030999999999,138.92,0.13106
719,-31.2030999999999,674.91,0.63671
720,-30.2030999999999,1031.35,0.97297
721,-29.2030999999999,730.89,0.68951
722,-28.2030999999999,408.17,0.38506
723,-27.2030999999999,833.63,0.78644
724,-26.2030999999999,363,0.34245
725,-25.2030999999999,433.55,0.40901
726,-24.2030999999999,495.1,0.46708
727,-23.2030999999999,544.1,0.5133
728,-22.2030999999999,309.24,0.29174
729,-21.2030999999999,82.88,0.07819
730,-20.2030999999999,104.79,0.09885
731,-19.2030999999999,98.39,0.09282
732,-18.2030999999999,176.05,0.16609
733,-17.2030999999999,221.06,0.20854
734,-16.2030999999999,316.95,0.29901
735,-15.2030999999999,312.83,0.29512
736,-14.2030999999999,314.68,0.29687
737,-13.2030999999999,84.5,0.07972
738,-12.2030999999999,138.93,0.13106
739,-11.2030999999999,217.71,0.20538
740,-10.2030999999999,137.8,0.13
741,-9.20309999999995,389.98,0.36791
742,-8.20309999999995,461.3,0.43518
743,-7.20309999999995,118.11,0.11142
744,-6.20309999999995,449.25,0.42382
745,-5.20309999999995,564.22,0.53228
746,-4.20309999999995,295.79,0.27904
747,-3.20309999999995,204.25,0.19269
748,-2.20309999999995,222.27,0.20968
749,-1.20309999999995,710.57,0.67035
750,-0.203099999999949,6897.84,6.5074
751,0.796900000000051,16700.46,15.75515
752,1.79690000000005,17883.05,16.8708
753,2.79690000000005,12490.68,11.78366
754,3.79690000000005,15873.11,14.97463
755,4.79690000000005,15460.84,14.5857
756,5.79690000000005,4664.3,4.40029
757,6.79690000000005,4291.04,4.04815
758,7.79690000000005,1391.04,1.3123
759,8.79690000000005,3391.3,3.19934
760,9.79690000000005,1977.88,1.86593
761,10.7969000000001,969.41,0.91454
762,11.7969000000001,2112.73,1.99314
763,12.7969000000001,1522.58,1.43639
764,13.7969000000001,3695.3,3.48614
765,14.7969000000001,9439.47,8.90516
766,15.7969000000001,4544.25,4.28703
767,16.7969000000001,5872.1,5.53971
768,17.7969000000001,8716.84,8.22343
769,18.7969000000001,5204.84,4.91023
770,19.7969000000001,9064.5,8.55142
771,20.7969000000001,4650.9,4.38764
772,21.7969000000001,4376.3,4.12858
773,22.7969000000001,16149.93,15.23578
774,23.7969000000001,18560.91,17.51029
775,24.7969000000001,9060.82,8.54794
776,25.7969000000001,9114.93,8.59899
777,26.7969000000001,15173.66,14.31478
778,27.7969000000001,11943.19,11.26716
779,28.7969000000001,9487.04,8.95004
780,29.7969000000001,6489.3,6.12198
781,30.7969000000001,2285.25,2.15589
782,31.7969000000001,3443.12,3.24823
783,32.7969000000001,3224.61,3.04209
784,33.7969000000001,5753.05,5.42741
785,34.7969000000001,7255.96,6.84525
786,35.7969000000001,1641.09,1.54819
787,36.7969000000001,5575.62,5.26002
788,37.7969000000001,4887.93,4.61126
789,38.7969000000001,4227.87,3.98856
790,39.7969000000001,5874.5,5.54198
791,40.7969000000001,2850.43,2.68909
792,41.7969000000001,327.01,0.3085
793,42.7969000000001,772.31,0.7286
794,43.7969000000001,1476.33,1.39277
795,44.7969000000001,1517.04,1.43117
796,45.7969000000001,740.35,0.69844
797,46.7969000000001,1496.11,1.41143
798,47.7969000000001,2491.81,2.35077
799,48.7969000000001,2037.46,1.92213
800,49.7969000000001,1377.64,1.29966
801,50.7969000000001,1232.53,1.16277
802,51.7969000000001,982.15,0.92656
803,52.7969000000001,931.35,0.87863
804,53.7969000000001,923.48,0.87121
805,54.7969000000001,865.67,0.81667
806,55.7969000000001,1498.19,1.41339
807,56.7969000000001,591.45,0.55797
808,57.7969000000001,1851.94,1.74711
809,58.7969000000001,2454.08,2.31517
810,59.7969000000001,738.19,0.69641
811,60.7969000000001,1496.14,1.41145
812,61.7969000000001,890.7,0.84028
813,62.7969000000001,4787.51,4.51652
814,63.7969000000001,6784.9,6.40085
815,64.7969000000001,3424.77,3.23092
816,65.7969000000001,1368.42,1.29096
817,66.7969000000001,2121.91,2.0018
818,67.7969000000001,1371,1.2934
819,68.7969000000001,2917.54,2.7524
820,69.7969000000001,1285.74,1.21296
821,70.7969000000001,1780.27,1.6795
822,71.7969000000001,1690.49,1.5948
823,72.7969000000001,529.34,0.49938
824,73.7969000000001,956.25,0.90213
825,74.7969000000001,460.24,0.43419
826,75.7969000000001,343.14,0.32372
827,76.7969000000001,510.11,0.48124
828,77.7969000000001,394.47,0.37214
829,78.7969000000001,727.36,0.68619
830,79.7969000000001,946.77,0.89318
831,80.7969000000001,937.58,0.88451
832,81.7969000000001,1051,0.99151
833,82.7969000000001,1146.72,1.08182
834,83.7969000000001,872.61,0.82322
835,84.7969000000001,360.87,0.34044
836,85.7969000000001,159.05,0.15005
837,86.7969000000001,811.08,0.76517
838,87.7969000000001,975.87,0.92063
839,88.7969000000001,403.76,0.38091
840,89.7969000000001,910,0.85849
841,90.7969000000001,1012.61,0.9553
842,91.7969000000001,789.56,0.74487
843,92.7969000000001,798.96,0.75374
844,93.7969000000001,878.15,0.82845
845,94.7969000000001,1352.57,1.27601
846,95.7969000000001,906.64,0.85533
847,96.7969000000001,622.16,0.58694
848,97.7969000000001,1230.16,1.16053
849,98.7969000000001,1109.1,1.04632
