sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,275.66,0.26685
702,-49.3594000000001,670,0.64859
703,-48.3594000000001,548.84,0.53131
704,-47.3594000000001,133.3,0.12905
705,-46.3594000000001,361.84,0.35028
706,-45.3594000000001,126.21,0.12218
707,-44.3594000000001,386.99,0.37463
708,-43.3594000000001,320.26,0.31003
709,-42.3594000000001,133.96,0.12968
710,-41.3594000000001,817.51,0.79139
711,-40.3594000000001,1092.03,1.05714
712,-39.3594000000001,463.54,0.44873
713,-38.3594000000001,320.08,0.30985
714,-37.3594000000001,375.12,0.36314
715,-36.3594000000001,318.65,0.30847
716,-35.3594000000001,452.09,0.43765
717,-34.3594000000001,383.73,0.37147
718,-33.3594000000001,326.41,0.31598
719,-32.3594000000001,240.41,0.23273
720,-31.3594000000001,531.27,0.5143
721,-30.3594000000001,935.12,0.90525
722,-29.3594000000001,587.01,0.56826
723,-28.3594000000001,298.46,0.28892
724,-27.3594000000001,955.5,0.92498
725,-26.3594000000001,508.66,0.49242
726,-25.3594000000001,301.88,0.29223
727,-24.3594000000001,294.25,0.28485
728,-23.3594000000001,175.86,0.17024
729,-22.3594000000001,256.52,0.24832
730,-21.3594000000001,49.82,0.04823
731,-20.3594000000001,229.48,0.22215
732,-19.3594000000001,257.73,0.2495
733,-18.3594000000001,39.05,0.0378
734,-17.3594000000001,66.64,0.06451
735,-16.3594000000001,225.63,0.21842
736,-15.3594000000001,287.56,0.27837
737,-14.3594000000001,290.85,0.28156
738,-13.3594000000001,51.11,0.04948
739,-12.3594000000001,140.66,0.13617
740,-11.3594000000001,300.81,0.2912
741,-10.3594000000001,257.11,0.2489
742,-9.35940000000005,260.36,0.25204
743,-8.35940000000005,345.31,0.33427
744,-7.35940000000005,62.64,0.06064
745,-6.35940000000005,368.57,0.35679
746,-5.35940000000005,400.62,0.38782
747,-4.35940000000005,339.33,0.32849
748,-3.35940000000005,225.68,0.21847
749,-2.35940000000005,385.65,0.37333
750,-1.35940000000005,634.46,0.61419
751,-0.359400000000051,5715.19,5.53262
752,0.640599999999949,15753.29,15.25004
753,1.64059999999995,17857.55,17.28708
754,2.64059999999995,13232.76,12.81003
755,3.64059999999995,13672.1,13.23534
756,4.64059999999995,15046.58,14.56591
757,5.64059999999995,5160.47,4.99561
758,6.64059999999995,2699.76,2.61351
759,7.64059999999995,1368.08,1.32438
760,8.64059999999995,836.76,0.81003
761,9.64059999999995,2075.22,2.00893
762,10.6405999999999,1109.13,1.07369
763,11.6405999999999,2433.13,2.3554
764,12.6405999999999,2522.84,2.44224
765,13.6405999999999,2249.96,2.17809
766,14.6405999999999,8118.2,7.85886
767,15.6405999999999,4680.57,4.53105
768,16.6405999999999,5292.96,5.12387
769,17.6405999999999,9284.73,8.98813
770,18.6405999999999,6278.64,6.07807
771,19.6405999999999,10442.62,10.10902
772,20.6405999999999,8363.83,8.09664
773,21.6405999999999,5814.28,5.62854
774,22.6405999999999,12587.47,12.18535
775,23.6405999999999,15775.97,15.27199
776,24.6405999999999,5067.67,4.90578
777,25.6405999999999,5786.57,5.60171
778,26.6405999999999,8530.37,8.25786
779,27.6405999999999,8061.77,7.80423
780,28.6405999999999,9833.81,9.51966
781,29.6405999999999,9109.75,8.81874
782,30.6405999999999,2293.4,2.22013
783,31.6405999999999,3156.17,3.05535
784,32.6405999999999,3745.68,3.62602
785,33.6405999999999,6374.5,6.17086
786,34.6405999999999,8147.08,7.88682
787,35.6405999999999,4173.89,4.04055
788,36.6405999999999,7311.1,7.07755
789,37.6405999999999,5375.65,5.20392
790,38.6405999999999,4238.57,4.10317
791,39.6405999999999,5658.98,5.4782
792,40.6405999999999,2765.72,2.67736
793,41.6405999999999,815.7,0.78964
794,42.6405999999999,628.24,0.60817
795,43.6405999999999,2180.91,2.11124
796,44.6405999999999,2306.75,2.23306
797,45.6405999999999,755.57,0.73144
798,46.6405999999999,762.86,0.73849
799,47.6405999999999,1815.72,1.75772
800,48.6405999999999,1924,1.86254
801,49.6405999999999,1307.14,1.26538
802,50.6405999999999,170.14,0.1647
803,51.6405999999999,789.01,0.7638
804,52.6405999999999,481.41,0.46604
805,53.6405999999999,720.54,0.69753
806,54.6405999999999,418.87,0.40549
807,55.6405999999999,600.11,0.58094
808,56.6405999999999,577.38,0.55894
809,57.6405999999999,2202.05,2.1317
810,58.6405999999999,2274.63,2.20196
811,59.6405999999999,1110.36,1.07489
812,60.6405999999999,1923.25,1.86181
813,61.6405999999999,1398.53,1.35385
814,62.6405999999999,5597.18,5.41838
815,63.6405999999999,8091.49,7.833
816,64.6405999999999,4536.54,4.39161
817,65.6405999999999,1048.63,1.01513
818,66.6405999999999,1283.37,1.24238
819,67.6405999999999,2132.66,2.06453
820,68.6405999999999,3926.86,3.80141
821,69.6405999999999,1626.51,1.57455
822,70.6405999999999,1686.51,1.63263
823,71.6405999999999,1782.42,1.72548
824,72.6405999999999,711.32,0.68859
825,73.6405999999999,1740.3,1.68471
826,74.6405999999999,954.35,0.92387
827,75.6405999999999,688.61,0.66661
828,76.6405999999999,684.96,0.66308
829,77.6405999999999,158.11,0.15306
