sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,106.4,0.1106
702,-49.6405999999999,337.83,0.35118
703,-48.6405999999999,518.95,0.53945
704,-47.6405999999999,245.6,0.2553
705,-46.6405999999999,535.45,0.5566
706,-45.6405999999999,295.2,0.30686
707,-44.6405999999999,304.2,0.31622
708,-43.6405999999999,410.47,0.42668
709,-42.6405999999999,382.74,0.39786
710,-41.6405999999999,604.81,0.6287
711,-40.6405999999999,1011.48,1.05144
712,-39.6405999999999,808.52,0.84045
713,-38.6405999999999,135.44,0.14079
714,-37.6405999999999,694.12,0.72154
715,-36.6405999999999,752.29,0.782
716,-35.6405999999999,726.98,0.7557
717,-34.6405999999999,517.04,0.53746
718,-33.6405999999999,141.77,0.14737
719,-32.6405999999999,337,0.35032
720,-31.6405999999999,345.23,0.35887
721,-30.6405999999999,876.74,0.91137
722,-29.6405999999999,1021.64,1.06199
723,-28.6405999999999,332.12,0.34524
724,-27.6405999999999,780.26,0.81108
725,-26.6405999999999,651.36,0.67709
726,-25.6405999999999,457.67,0.47575
727,-24.6405999999999,541.13,0.56251
728,-23.6405999999999,329.07,0.34207
729,-22.6405999999999,54.23,0.05637
730,-21.6405999999999,55.9,0.05811
731,-20.6405999999999,186.1,0.19345
732,-19.6405999999999,336.4,0.34969
733,-18.6405999999999,291.56,0.30308
734,-17.6405999999999,392.58,0.40808
735,-16.6405999999999,255.84,0.26594
736,-15.6405999999999,40.79,0.0424
737,-14.6405999999999,270.63,0.28132
738,-13.6405999999999,312.19,0.32453
739,-12.6405999999999,305.11,0.31716
740,-11.6405999999999,181.84,0.18902
741,-10.6405999999999,162.05,0.16845
742,-9.64059999999995,347.21,0.36092
743,-8.64059999999995,528.19,0.54906
744,-7.64059999999995,362.82,0.37715
745,-6.64059999999995,210.3,0.2186
746,-5.64059999999995,427.34,0.44422
747,-4.64059999999995,168.08,0.17472
748,-3.64059999999995,146.69,0.15248
749,-2.64059999999995,149.03,0.15492
750,-1.64059999999995,470.15,0.48872
751,-0.640599999999949,3214.12,3.34108
752,0.359400000000051,12359.42,12.84762
753,1.35940000000005,17005.47,17.67721
754,2.35940000000005,14005.5,14.55873
755,3.35940000000005,11505.73,11.96021
756,4.35940000000005,15080.64,15.67634
757,5.35940000000005,7860.36,8.17085
758,6.35940000000005,3322.3,3.45354
759,7.35940000000005,3078.95,3.20057
760,8.35940000000005,1932.21,2.00853
761,9.35940000000005,1858.66,1.93208
762,10.3594000000001,836.08,0.8691
763,11.3594000000001,1642.76,1.70765
764,12.3594000000001,2219.33,2.307
765,13.3594000000001,1956.6,2.03389
766,14.3594000000001,7174.13,7.45751
767,15.3594000000001,7099.82,7.38028
768,16.3594000000001,1547.33,1.60846
769,17.3594000000001,7825.85,8.13498
770,18.3594000000001,4753.74,4.94151
771,19.3594000000001,7652.34,7.95461
772,20.3594000000001,6868.45,7.13976
773,21.3594000000001,5683.18,5.90767
774,22.3594000000001,10310.14,10.71741
775,23.3594000000001,16953.83,17.62353
776,24.3594000000001,13901.79,14.45092
777,25.3594000000001,1202.96,1.25048
778,26.3594000000001,11616.03,12.07487
779,27.3594000000001,11855.71,12.32402
780,28.3594000000001,9997.64,10.39256
781,29.3594000000001,8273.3,8.60011
782,30.3594000000001,2919.73,3.03506
783,31.3594000000001,3342.93,3.47498
784,32.3594000000001,2910.23,3.02519
785,33.3594000000001,4531.19,4.71018
786,34.3594000000001,6921.84,7.19526
787,35.3594000000001,3508.63,3.64722
788,36.3594000000001,4778,4.96674
789,37.3594000000001,6530.98,6.78896
790,38.3594000000001,2726.79,2.8345
791,39.3594000000001,4899.52,5.09305
792,40.3594000000001,3193.26,3.3194
793,41.3594000000001,539.53,0.56085
794,42.3594000000001,352.43,0.36636
795,43.3594000000001,962.41,1.00042
796,44.3594000000001,1702.77,1.77003
797,45.3594000000001,1163.96,1.20994
798,46.3594000000001,940.8,0.97796
799,47.3594000000001,1985.2,2.06362
800,48.3594000000001,1359.3,1.41299
801,49.3594000000001,1428.86,1.4853
802,50.3594000000001,1434.32,1.49098
803,51.3594000000001,1044.23,1.08548
804,52.3594000000001,899.87,0.93542
805,53.3594000000001,1300.96,1.35235
806,54.3594000000001,288.4,0.2998
807,55.3594000000001,884.15,0.91907
808,56.3594000000001,848.64,0.88216
809,57.3594000000001,895.31,0.93067
810,58.3594000000001,2077.93,2.16001
811,59.3594000000001,957.52,0.99534
812,60.3594000000001,998.83,1.03829
813,61.3594000000001,448.83,0.46656
814,62.3594000000001,2825.65,2.93726
815,63.3594000000001,5695.2,5.92017
816,64.3594000000001,4694.49,4.87993
817,65.3594000000001,1124.78,1.16921
818,66.3594000000001,1567.11,1.62901
819,67.3594000000001,1159.36,1.20515
820,68.3594000000001,2624.45,2.72812
821,69.3594000000001,2605.43,2.70834
822,70.3594000000001,434.89,0.45206
823,71.3594000000001,1469.43,1.52747
824,72.3594000000001,238.17,0.24758
825,73.3594000000001,1096.34,1.13965
826,74.3594000000001,713.83,0.74202
827,75.3594000000001,306.42,0.31852
828,76.3594000000001,243.82,0.25345
829,77.3594000000001,328.84,0.34183
830,78.3594000000001,179.2,0.18628
831,79.3594000000001,480.15,0.49912
832,80.3594000000001,475.02,0.49378
833,81.3594000000001,705.29,0.73315
834,82.3594000000001,781.22,0.81207
835,83.3594000000001,666.11,0.69242
836,84.3594000000001,248.52,0.25834
837,85.3594000000001,395.15,0.41076
838,86.3594000000001,390.75,0.40618
839,87.3594000000001,1067.46,1.10963
840,88.3594000000001,822.54,0.85503
841,89.3594000000001,230.49,0.23959
842,90.3594000000001,772.19,0.8027
843,91.3594000000001,448.52,0.46624
844,92.3594000000001,410.58,0.4268
845,93.3594000000001,449.23,0.46698
846,94.3594000000001,747.22,0.77674
847,95.3594000000001,785.62,0.81665
848,96.3594000000001,600.81,0.62454
849,97.3594000000001,1083.4,1.1262
850,98.3594000000001,998.64,1.03809
