sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,183.2,0.17908
703,-49.7969000000001,538.04,0.52595
704,-48.7969000000001,850.72,0.83159
705,-47.7969000000001,455.92,0.44567
706,-46.7969000000001,636.48,0.62217
707,-45.7969000000001,638.81,0.62444
708,-44.7969000000001,639.66,0.62527
709,-43.7969000000001,511.24,0.49974
710,-42.7969000000001,219.87,0.21492
711,-41.7969000000001,208.08,0.2034
712,-40.7969000000001,705.68,0.68982
713,-39.7969000000001,509.34,0.49789
714,-38.7969000000001,200.66,0.19615
715,-37.7969000000001,425.82,0.41625
716,-36.7969000000001,505.43,0.49407
717,-35.7969000000001,684.49,0.6691
718,-34.7969000000001,732.96,0.71648
719,-33.7969000000001,501.24,0.48997
720,-32.7969000000001,119.27,0.11659
721,-31.7969000000001,427.33,0.41772
722,-30.7969000000001,679.05,0.66379
723,-29.7969000000001,947.28,0.92599
724,-28.7969000000001,360.76,0.35265
725,-27.7969000000001,567.11,0.55436
726,-26.7969000000001,731.65,0.7152
727,-25.7969000000001,354.46,0.3465
728,-24.7969000000001,336.04,0.32849
729,-23.7969000000001,223.81,0.21878
730,-22.7969000000001,219.54,0.21461
731,-21.7969000000001,128.41,0.12553
732,-20.7969000000001,99.01,0.09678
733,-19.7969000000001,237,0.23167
734,-18.7969000000001,243.74,0.23826
735,-17.7969000000001,38.08,0.03722
736,-16.7969000000001,88.23,0.08625
737,-15.7969000000001,217.52,0.21263
738,-14.7969000000001,244.4,0.23891
739,-13.7969000000001,152.2,0.14878
740,-12.7969000000001,101.36,0.09908
741,-11.7969000000001,62.63,0.06122
742,-10.7969000000001,110.07,0.1076
743,-9.79690000000005,147.23,0.14392
744,-8.79690000000005,444.06,0.43408
745,-7.79690000000005,308.15,0.30122
746,-6.79690000000005,60.44,0.05908
747,-5.79690000000005,147.32,0.14401
748,-4.79690000000005,200.96,0.19644
749,-3.79690000000005,236.93,0.23161
750,-2.79690000000005,146.44,0.14315
751,-1.79690000000005,175.65,0.1717
752,-0.796900000000051,2519,2.46237
753,0.203099999999949,12320.63,12.04363
754,1.20309999999995,18153.72,17.74557
755,2.20309999999995,16776.89,16.3997
756,3.20309999999995,11734.08,11.47026
757,4.20309999999995,16291.96,15.92567
758,5.20309999999995,10895.42,10.65046
759,6.20309999999995,4523.3,4.4216
760,7.20309999999995,4707.99,4.60214
761,8.20309999999995,709.35,0.6934
762,9.20309999999995,1315.21,1.28564
763,10.2030999999999,1655.23,1.61801
764,11.2030999999999,665.18,0.65023
765,12.2030999999999,1781.6,1.74155
766,13.2030999999999,2190.64,2.14139
767,14.2030999999999,6370.82,6.22758
768,15.2030999999999,9759.05,9.53964
769,16.2030999999999,2023.27,1.97778
770,17.2030999999999,9218.9,9.01163
771,18.2030999999999,8039.15,7.85841
772,19.2030999999999,9511.41,9.29756
773,20.2030999999999,8292.51,8.10607
774,21.2030999999999,3467.44,3.38949
775,22.2030999999999,4256.12,4.16043
776,23.2030999999999,12645.37,12.36107
777,24.2030999999999,9515.78,9.30184
778,25.2030999999999,1436.4,1.4041
779,26.2030999999999,5223.27,5.10584
780,27.2030999999999,6521.24,6.37463
781,28.2030999999999,10266.95,10.03612
782,29.2030999999999,12549.25,12.26711
783,30.2030999999999,8168.75,7.98509
784,31.2030999999999,3389.12,3.31293
785,32.2030999999999,1595.06,1.55919
786,33.2030999999999,2939.22,2.87314
787,34.2030999999999,5131.18,5.01582
788,35.2030999999999,4088.71,3.99679
789,36.2030999999999,3029.94,2.96182
790,37.2030999999999,5998.33,5.86347
791,38.2030999999999,6096.05,5.959
792,39.2030999999999,3629.27,3.54767
793,40.2030999999999,1992.74,1.94794
794,41.2030999999999,1636.59,1.5998
795,42.2030999999999,829.38,0.81074
796,43.2030999999999,1956.85,1.91285
797,44.2030999999999,3216.74,3.14442
798,45.2030999999999,2627.5,2.56842
799,46.2030999999999,898.01,0.87782
800,47.2030999999999,1677.83,1.64011
801,48.2030999999999,2068.59,2.02208
802,49.2030999999999,1713.68,1.67515
803,50.2030999999999,1917.31,1.8742
804,51.2030999999999,2294.63,2.24304
805,52.2030999999999,1656.98,1.61973
806,53.2030999999999,420.1,0.41065
807,54.2030999999999,239.27,0.23389
808,55.2030999999999,1108.21,1.08329
809,56.2030999999999,1196.08,1.16919
810,57.2030999999999,751.12,0.73424
811,58.2030999999999,1532.99,1.49853
812,59.2030999999999,1056.89,1.03313
813,60.2030999999999,2123.88,2.07613
814,61.2030999999999,2108.84,2.06143
815,62.2030999999999,608.16,0.59449
816,63.2030999999999,3278.73,3.20502
817,64.2030999999999,4062.13,3.9708
818,65.2030999999999,2129.78,2.08189
819,66.2030999999999,1202.84,1.1758
820,67.2030999999999,2004.27,1.95921
821,68.2030999999999,1989.09,1.94437
822,69.2030999999999,2944.78,2.87858
823,70.2030999999999,1347.15,1.31686
824,71.2030999999999,665.72,0.65075
825,72.2030999999999,830.06,0.8114
826,73.2030999999999,582.34,0.56925
827,74.2030999999999,168.43,0.16464
828,75.2030999999999,345.1,0.33734
829,76.2030999999999,613.35,0.59956
830,77.2030999999999,383.24,0.37462
831,78.2030999999999,240.19,0.23479
832,79.2030999999999,792.31,0.7745
833,80.2030999999999,1112.83,1.08781
834,81.2030999999999,1698.81,1.66062
835,82.2030999999999,1420.36,1.38842
836,83.2030999999999,873.96,0.85431
837,84.2030999999999,611.77,0.59801
838,85.2030999999999,262.05,0.25616
839,86.2030999999999,432.54,0.42282
840,87.2030999999999,863.44,0.84403
841,88.2030999999999,299.43,0.2927
842,89.2030999999999,493,0.48192
843,90.2030999999999,923.13,0.90238
844,91.2030999999999,1015.12,0.9923
845,92.2030999999999,1018.95,0.99604
846,93.2030999999999,796.83,0.77891
847,94.2030999999999,1066.55,1.04257
848,95.2030999999999,1251.03,1.2229
849,96.2030999999999,616.14,0.60229
850,97.2030999999999,904,0.88368
851,98.2030999999999,1303.87,1.27455
