sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,447.45,0.45015
703,-49.1719000000001,734.88,0.73932
704,-48.1719000000001,371.87,0.37412
705,-47.1719000000001,249.62,0.25113
706,-46.1719000000001,354.12,0.35626
707,-45.1719000000001,512.27,0.51536
708,-44.1719000000001,522.81,0.52597
709,-43.1719000000001,429.46,0.43205
710,-42.1719000000001,276.18,0.27785
711,-41.1719000000001,597.45,0.60105
712,-40.1719000000001,634.33,0.63816
713,-39.1719000000001,161.82,0.1628
714,-38.1719000000001,618.62,0.62236
715,-37.1719000000001,838.98,0.84404
716,-36.1719000000001,656.62,0.66059
717,-35.1719000000001,698.4,0.70261
718,-34.1719000000001,451.4,0.45412
719,-33.1719000000001,232.12,0.23353
720,-32.1719000000001,489.4,0.49235
721,-31.1719000000001,803.93,0.80879
722,-30.1719000000001,916.09,0.92162
723,-29.1719000000001,623.17,0.62693
724,-28.1719000000001,212.53,0.21382
725,-27.1719000000001,598.4,0.60202
726,-26.1719000000001,491.68,0.49465
727,-25.1719000000001,381.69,0.384
728,-24.1719000000001,223.57,0.22492
729,-23.1719000000001,451.39,0.45411
730,-22.1719000000001,263.77,0.26536
731,-21.1719000000001,352.94,0.35508
732,-20.1719000000001,607.99,0.61166
733,-19.1719000000001,270.71,0.27235
734,-18.1719000000001,93.11,0.09367
735,-17.1719000000001,176.05,0.17711
736,-16.1719000000001,189.64,0.19079
737,-15.1719000000001,191.69,0.19285
738,-14.1719000000001,220,0.22133
739,-13.1719000000001,156.26,0.15721
740,-12.1719000000001,123.07,0.12381
741,-11.1719000000001,107.28,0.10793
742,-10.1719000000001,222.44,0.22378
743,-9.17190000000005,229.69,0.23108
744,-8.17190000000005,198.73,0.19993
745,-7.17190000000005,65.46,0.06586
746,-6.17190000000005,248.2,0.24969
747,-5.17190000000005,258.12,0.25968
748,-4.17190000000005,205.77,0.20701
749,-3.17190000000005,182.54,0.18364
750,-2.17190000000005,103.59,0.10421
751,-1.17190000000005,707.37,0.71164
752,-0.171900000000051,7515.9,7.56127
753,0.828099999999949,16307.54,16.40598
754,1.82809999999995,17175.28,17.27895
755,2.82809999999995,11942.76,12.01485
756,3.82809999999995,14177.11,14.26269
757,4.82809999999995,13528.42,13.61008
758,5.82809999999995,3907.24,3.93083
759,6.82809999999995,4839.42,4.86863
760,7.82809999999995,804.8,0.80966
761,8.82809999999995,2458.45,2.47329
762,9.82809999999995,4850.33,4.87961
763,10.8280999999999,7642.61,7.68874
764,11.8280999999999,7959.73,8.00777
765,12.8280999999999,4347.76,4.37401
766,13.8280999999999,5670.15,5.70438
767,14.8280999999999,8900.4,8.95413
768,15.8280999999999,3080.78,3.09938
769,16.8280999999999,3647.22,3.66924
770,17.8280999999999,4941.71,4.97154
771,18.8280999999999,6831.64,6.87287
772,19.8280999999999,8217.39,8.26699
773,20.8280999999999,6741.38,6.78207
774,21.8280999999999,6762.94,6.80376
775,22.8280999999999,9886.95,9.94663
776,23.8280999999999,10245.42,10.30726
777,24.8280999999999,2087.19,2.09979
778,25.8280999999999,9034.98,9.08952
779,26.8280999999999,11114.06,11.18115
780,27.8280999999999,10225.16,10.28688
781,28.8280999999999,11039.78,11.10641
782,29.8280999999999,8670.57,8.72291
783,30.8280999999999,3032.02,3.05032
784,31.8280999999999,1046.9,1.05322
785,32.8280999999999,3566.66,3.58819
786,33.8280999999999,5826.42,5.86159
787,34.8280999999999,5015.1,5.04537
788,35.8280999999999,2896.67,2.91416
789,36.8280999999999,5050.85,5.08134
790,37.8280999999999,6000.34,6.03656
791,38.8280999999999,3478.19,3.49919
792,39.8280999999999,2081.34,2.0939
793,40.8280999999999,2461.61,2.47647
794,41.8280999999999,1323.59,1.33158
795,42.8280999999999,1181.79,1.18892
796,43.8280999999999,2902.72,2.92024
797,44.8280999999999,1829.59,1.84063
798,45.8280999999999,420.53,0.42307
799,46.8280999999999,1977.76,1.9897
800,47.8280999999999,1906.04,1.91754
801,48.8280999999999,1379.52,1.38785
802,49.8280999999999,1158.03,1.16502
803,50.8280999999999,1132.03,1.13886
804,51.8280999999999,958.45,0.96423
805,52.8280999999999,493.12,0.4961
806,53.8280999999999,739.27,0.74373
807,54.8280999999999,1164.12,1.17114
808,55.8280999999999,1073.57,1.08005
809,56.8280999999999,631.03,0.63484
810,57.8280999999999,1018.8,1.02495
811,58.8280999999999,1307.54,1.31543
812,59.8280999999999,1042.83,1.04912
813,60.8280999999999,1103.96,1.11062
814,61.8280999999999,441.24,0.4439
815,62.8280999999999,1802,1.81288
816,63.8280999999999,3218.26,3.23768
817,64.8280999999999,3058.12,3.07658
818,65.8280999999999,1427.4,1.43602
