sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,356.67,0.36507
702,-49.0312,735.8,0.75312
703,-48.0312,278.33,0.28488
704,-47.0312,304.78,0.31196
705,-46.0312,360.65,0.36914
706,-45.0312,162.27,0.16609
707,-44.0312,402.2,0.41167
708,-43.0312,124.19,0.12712
709,-42.0312,387.5,0.39662
710,-41.0312,1108.6,1.1347
711,-40.0312,1093.44,1.11918
712,-39.0312,279.84,0.28642
713,-38.0312,610.64,0.62502
714,-37.0312,801.44,0.82031
715,-36.0312,473.3,0.48444
716,-35.0312,359.71,0.36817
717,-34.0312,209.83,0.21477
718,-33.0312,172.98,0.17705
719,-32.0312,89.56,0.09167
720,-31.0312,454.3,0.46499
721,-30.0312,898.89,0.92005
722,-29.0312,312.57,0.31993
723,-28.0312,588.89,0.60275
724,-27.0312,981.47,1.00458
725,-26.0312,423.18,0.43314
726,-25.0312,395.43,0.40474
727,-24.0312,273.03,0.27946
728,-23.0312,268.66,0.27499
729,-22.0312,114.93,0.11764
730,-21.0312,35.85,0.03669
731,-20.0312,208.66,0.21357
732,-19.0312,207.01,0.21188
733,-18.0312,370.05,0.37876
734,-17.0312,354.2,0.36254
735,-16.0312,179.64,0.18387
736,-15.0312,97.19,0.09947
737,-14.0312,18.68,0.01912
738,-13.0312,249.2,0.25507
739,-12.0312,340.59,0.34861
740,-11.0312,277.71,0.28425
741,-10.0312,22.85,0.02339
742,-9.03120000000001,319.78,0.3273
743,-8.03120000000001,307,0.31423
744,-7.03120000000001,137.13,0.14036
745,-6.03120000000001,642.9,0.65804
746,-5.03120000000001,502.1,0.51392
747,-4.03120000000001,150.22,0.15375
748,-3.03120000000001,133.06,0.13619
749,-2.03120000000001,377.48,0.38636
750,-1.03120000000001,1114.22,1.14045
751,-0.0312000000000126,8202.92,8.39603
752,0.968799999999987,16427.85,16.81459
753,1.96879999999999,16260.64,16.64344
754,2.96879999999999,11725.97,12.00202
755,3.96879999999999,15275.97,15.63558
756,4.96879999999999,12374.41,12.66572
757,5.96879999999999,3183.28,3.25822
758,6.96879999999999,4061.37,4.15698
759,7.96879999999999,1255.31,1.28486
760,8.96879999999999,3068.51,3.14074
761,9.96879999999999,1374.67,1.40704
762,10.9688,899.53,0.92071
763,11.9688,2107.06,2.15667
764,12.9688,1456.74,1.49103
765,13.9688,4697.56,4.80814
766,14.9688,8860.99,9.06959
767,15.9688,2718.45,2.78244
768,16.9688,6298.11,6.44638
769,17.9688,6700.91,6.85866
770,18.9688,5800.77,5.93733
771,19.9688,8475.28,8.6748
772,20.9688,3711.5,3.79887
773,21.9688,5470.76,5.59955
774,22.9688,15927.92,16.30289
775,23.9688,16698.33,17.09143
776,24.9688,4199.93,4.29881
777,25.9688,11494.08,11.76467
778,26.9688,14176.62,14.51035
779,27.9688,10219.37,10.45995
780,28.9688,7925.45,8.11203
781,29.9688,4932.34,5.04845
782,30.9688,873.5,0.89406
783,31.9688,2376.77,2.43272
784,32.9688,2088.11,2.13727
785,33.9688,5314.64,5.43976
786,34.9688,5982.23,6.12306
787,35.9688,2013.3,2.0607
788,36.9688,6150.58,6.29537
789,37.9688,3731.83,3.81968
790,38.9688,4625.76,4.73466
791,39.9688,4995.31,5.11291
792,40.9688,1585.63,1.62295
793,41.9688,328.93,0.33667
794,42.9688,635.08,0.65003
795,43.9688,1182.66,1.2105
796,44.9688,1132.44,1.1591
797,45.9688,1094.36,1.12012
798,46.9688,1804.07,1.84654
799,47.9688,2288.98,2.34286
800,48.9688,1730.44,1.77118
801,49.9688,996.6,1.02006
802,50.9688,1217.29,1.24594
803,51.9688,795.05,0.81376
804,52.9688,1275.83,1.30586
805,53.9688,810.03,0.8291
806,54.9688,689.87,0.70611
807,55.9688,1022.44,1.04651
808,56.9688,283.59,0.29027
809,57.9688,2057.73,2.10617
810,58.9688,1698.42,1.7384
811,59.9688,675.57,0.69148
812,60.9688,835.94,0.85562
813,61.9688,1830.92,1.87402
814,62.9688,5182.18,5.30417
815,63.9688,6066.04,6.20884
816,64.9688,2519.46,2.57877
817,65.9688,1066.61,1.09172
818,66.9688,953.61,0.97606
819,67.9688,2025.01,2.07268
820,68.9688,3232.73,3.30884
821,69.9688,712.78,0.72956
822,70.9688,1600.39,1.63806
823,71.9688,1054.18,1.079
824,72.9688,971.89,0.99477
825,73.9688,1058.92,1.08385
826,74.9688,479.49,0.49078
827,75.9688,197.31,0.20195
828,76.9688,246.55,0.25235
829,77.9688,14.32,0.01465
830,78.9688,531.3,0.5438
831,79.9688,740.35,0.75778
832,80.9688,821.25,0.84058
833,81.9688,815.64,0.83484
834,82.9688,668.96,0.68471
835,83.9688,300.68,0.30776
836,84.9688,240.52,0.24618
837,85.9688,175.96,0.1801
838,86.9688,904.68,0.92597
839,87.9688,847.51,0.86746
840,88.9688,121.25,0.1241
841,89.9688,838.71,0.85845
842,90.9688,643.53,0.65867
843,91.9688,443.71,0.45416
844,92.9688,419,0.42887
845,93.9688,580.82,0.5945
846,94.9688,952.14,0.97456
847,95.9688,535.76,0.54838
848,96.9688,995.34,1.01878
849,97.9688,1250.22,1.27966
850,98.9688,924.13,0.94589
