sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,186.59,0.17976
699,-49.6562,714.58,0.68842
700,-48.6562,787.08,0.75826
701,-47.6562,197.23,0.19001
702,-46.6562,438.46,0.42241
703,-45.6562,208.83,0.20119
704,-44.6562,487.08,0.46925
705,-43.6562,457.66,0.44091
706,-42.6562,166.83,0.16072
707,-41.6562,654.31,0.63036
708,-40.6562,1134.24,1.09272
709,-39.6562,981.38,0.94545
710,-38.6562,181.86,0.1752
711,-37.6562,781.81,0.75319
712,-36.6562,742.66,0.71547
713,-35.6562,609.9,0.58757
714,-34.6562,527.25,0.50795
715,-33.6562,241.07,0.23224
716,-32.6562,103.41,0.09962
717,-31.6562,460.01,0.44317
718,-30.6562,818.21,0.78826
719,-29.6562,942.98,0.90846
720,-28.6562,88.57,0.08532
721,-27.6562,793.96,0.7649
722,-26.6562,791.42,0.76245
723,-25.6562,249.01,0.23989
724,-24.6562,450.53,0.43404
725,-23.6562,433,0.41715
726,-22.6562,298.3,0.28738
727,-21.6562,149.58,0.1441
728,-20.6562,102.94,0.09917
729,-19.6562,134.06,0.12915
730,-18.6562,136.31,0.13132
731,-17.6562,286.04,0.27557
732,-16.6562,284.82,0.2744
733,-15.6562,242.98,0.23409
734,-14.6562,373.71,0.36003
735,-13.6562,224.24,0.21603
736,-12.6562,143,0.13776
737,-11.6562,186.1,0.17929
738,-10.6562,252.74,0.24349
739,-9.65620000000001,230.42,0.22198
740,-8.65620000000001,509.69,0.49103
741,-7.65620000000001,355.96,0.34293
742,-6.65620000000001,109.77,0.10575
743,-5.65620000000001,561.74,0.54118
744,-4.65620000000001,417.38,0.4021
745,-3.65620000000001,316.03,0.30446
746,-2.65620000000001,114.59,0.11039
747,-1.65620000000001,283.35,0.27297
748,-0.656200000000013,2840.35,2.73637
749,0.343799999999987,12704,12.23892
750,1.34379999999999,17940.81,17.28402
751,2.34379999999999,15048.05,14.49716
752,3.34379999999999,12146.64,11.70197
753,4.34379999999999,16397.44,15.79715
754,5.34379999999999,8494.89,8.1839
755,6.34379999999999,3928.4,3.78458
756,7.34379999999999,3637.74,3.50456
757,8.34379999999999,2183.25,2.10332
758,9.34379999999999,2395.67,2.30796
759,10.3438,983.08,0.94709
760,11.3438,1628.39,1.56878
761,12.3438,2146.67,2.06808
762,13.3438,1910.46,1.84052
763,14.3438,7754.7,7.47081
764,15.3438,7897.1,7.60799
765,16.3438,1395.11,1.34404
766,17.3438,7970.6,7.6788
767,18.3438,4846.1,4.66869
768,19.3438,8531.28,8.21896
769,20.3438,8207.35,7.90689
770,21.3438,5846.04,5.63202
771,22.3438,10890,10.49133
772,23.3438,17974.33,17.31631
773,24.3438,15181.09,14.62533
774,25.3438,1704.45,1.64205
775,26.3438,13280.66,12.79447
776,27.3438,13323.33,12.83558
777,28.3438,10815.31,10.41937
778,29.3438,9463.19,9.11675
779,30.3438,4143.2,3.99153
780,31.3438,2957.61,2.84933
781,32.3438,2957.21,2.84895
782,33.3438,4894.18,4.71501
783,34.3438,7651.56,7.37145
784,35.3438,4706.36,4.53407
785,36.3438,4588.3,4.42033
786,37.3438,6474.68,6.23765
787,38.3438,2746.66,2.64611
788,39.3438,5746.75,5.53637
789,40.3438,4044.73,3.89666
790,41.3438,1001.66,0.96499
791,42.3438,219.02,0.211
792,43.3438,1160.12,1.11765
793,44.3438,1699.97,1.63773
794,45.3438,839.71,0.80897
795,46.3438,1097.7,1.05752
796,47.3438,2332.03,2.24666
797,48.3438,1846.51,1.77891
798,49.3438,1772.71,1.70781
799,50.3438,1574.25,1.51662
800,51.3438,1025.65,0.9881
801,52.3438,421.63,0.40619
802,53.3438,1138.42,1.09674
803,54.3438,546.34,0.52634
804,55.3438,879.76,0.84755
805,56.3438,931.64,0.89753
806,57.3438,858.78,0.82734
807,58.3438,2188.56,2.10844
808,59.3438,1215.24,1.17075
809,60.3438,1275.85,1.22914
810,61.3438,605.47,0.5833
811,62.3438,2678.22,2.58017
812,63.3438,5969.21,5.75068
813,64.3438,5262.65,5.06999
814,65.3438,1461.49,1.40799
815,66.3438,1959.96,1.88821
816,67.3438,1299.61,1.25203
817,68.3438,2588.39,2.49363
818,69.3438,2628.09,2.53188
819,70.3438,806.61,0.77708
820,71.3438,2220.62,2.13933
821,72.3438,715.54,0.68935
822,73.3438,973.07,0.93745
823,74.3438,773.65,0.74533
824,75.3438,342.41,0.32987
825,76.3438,362.14,0.34888
826,77.3438,302.05,0.29099
827,78.3438,434,0.41812
828,79.3438,794.71,0.76562
829,80.3438,744.07,0.71683
830,81.3438,904.61,0.8715
831,82.3438,966.14,0.93077
832,83.3438,1038.4,1.00038
833,84.3438,456.32,0.43961
834,85.3438,472.56,0.45526
835,86.3438,552.06,0.53185
836,87.3438,1216.97,1.17242
837,88.3438,1000.96,0.96432
838,89.3438,121.5,0.11705
839,90.3438,911.02,0.87767
840,91.3438,799.05,0.7698
841,92.3438,778.77,0.75026
842,93.3438,757.02,0.7293
843,94.3438,896.81,0.86398
844,95.3438,939.66,0.90526
845,96.3438,364.91,0.35155
846,97.3438,1114.24,1.07345
847,98.3438,1170.77,1.12791
