sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,208.57,0.21132
702,-49.5469000000001,462.9,0.46899
703,-48.5469000000001,481.04,0.48737
704,-47.5469000000001,76.85,0.07786
705,-46.5469000000001,524.1,0.53101
706,-45.5469000000001,311.44,0.31554
707,-44.5469000000001,403.28,0.40859
708,-43.5469000000001,274.47,0.27808
709,-42.5469000000001,206.41,0.20913
710,-41.5469000000001,720.03,0.72951
711,-40.5469000000001,1048.79,1.06261
712,-39.5469000000001,613.14,0.62122
713,-38.5469000000001,283.71,0.28744
714,-37.5469000000001,717.53,0.72698
715,-36.5469000000001,567.18,0.57465
716,-35.5469000000001,522.38,0.52926
717,-34.5469000000001,521.18,0.52804
718,-33.5469000000001,335,0.33942
719,-32.5469000000001,265.11,0.26861
720,-31.5469000000001,302.21,0.30619
721,-30.5469000000001,550.69,0.55795
722,-29.5469000000001,833.16,0.84414
723,-28.5469000000001,448.56,0.45447
724,-27.5469000000001,986.68,0.99967
725,-26.5469000000001,658.43,0.6671
726,-25.5469000000001,378.79,0.38378
727,-24.5469000000001,197.41,0.20001
728,-23.5469000000001,164.76,0.16693
729,-22.5469000000001,277.28,0.28093
730,-21.5469000000001,297.32,0.30124
731,-20.5469000000001,238.42,0.24156
732,-19.5469000000001,362.5,0.36727
733,-18.5469000000001,250.46,0.25376
734,-17.5469000000001,457.01,0.46303
735,-16.5469000000001,399.27,0.40453
736,-15.5469000000001,69.97,0.07089
737,-14.5469000000001,139.81,0.14165
738,-13.5469000000001,236.22,0.23934
739,-12.5469000000001,249.9,0.25319
740,-11.5469000000001,261.77,0.26522
741,-10.5469000000001,186.22,0.18867
742,-9.54690000000005,215.23,0.21807
743,-8.54690000000005,427.3,0.43293
744,-7.54690000000005,307.66,0.31171
745,-6.54690000000005,458.69,0.46473
746,-5.54690000000005,438.96,0.44474
747,-4.54690000000005,61.68,0.0625
748,-3.54690000000005,123.71,0.12534
749,-2.54690000000005,196.06,0.19865
750,-1.54690000000005,497.21,0.50376
