sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,81.02,0.08592
702,-49.7655999999999,400.08,0.42426
703,-48.7655999999999,487.58,0.51705
704,-47.7655999999999,153.53,0.16281
705,-46.7655999999999,579.01,0.61401
706,-45.7655999999999,403.84,0.42825
707,-44.7655999999999,270.21,0.28654
708,-43.7655999999999,243.32,0.25803
709,-42.7655999999999,250.14,0.26526
710,-41.7655999999999,594.52,0.63045
711,-40.7655999999999,971.15,1.02985
712,-39.7655999999999,741.49,0.78631
713,-38.7655999999999,141.89,0.15047
714,-37.7655999999999,758.59,0.80445
715,-36.7655999999999,825.62,0.87553
716,-35.7655999999999,669.36,0.70982
717,-34.7655999999999,631.16,0.66932
718,-33.7655999999999,119.52,0.12674
719,-32.7655999999999,303.49,0.32183
720,-31.7655999999999,285.16,0.3024
721,-30.7655999999999,771.29,0.81791
722,-29.7655999999999,1029.38,1.0916
723,-28.7655999999999,395.6,0.41951
724,-27.7655999999999,703.18,0.74569
725,-26.7655999999999,685.64,0.72708
726,-25.7655999999999,438.21,0.4647
727,-24.7655999999999,613.51,0.6506
728,-23.7655999999999,381,0.40403
729,-22.7655999999999,139.09,0.14749
730,-21.7655999999999,40.36,0.0428
731,-20.7655999999999,216.93,0.23005
732,-19.7655999999999,463,0.49099
733,-18.7655999999999,283.77,0.30092
734,-17.7655999999999,244.4,0.25917
735,-16.7655999999999,92.61,0.09821
736,-15.7655999999999,134.62,0.14276
737,-14.7655999999999,241.24,0.25582
738,-13.7655999999999,225.5,0.23913
739,-12.7655999999999,272.15,0.2886
740,-11.7655999999999,138.4,0.14676
741,-10.7655999999999,36.24,0.03843
742,-9.76559999999995,262.62,0.27849
743,-8.76559999999995,374.29,0.39691
744,-7.76559999999995,287.69,0.30508
745,-6.76559999999995,137.31,0.14561
746,-5.76559999999995,264.09,0.28006
747,-4.76559999999995,120.21,0.12747
748,-3.76559999999995,117.18,0.12426
749,-2.76559999999995,170.6,0.18091
750,-1.76559999999995,378.48,0.40136
751,-0.765599999999949,2681.61,2.8437
752,0.234400000000051,11701,12.40827
753,1.23440000000005,16623.02,17.6278
754,2.23440000000005,13883.66,14.72286
755,3.23440000000005,10749.02,11.39874
756,4.23440000000005,14980.57,15.88608
757,5.23440000000005,8513.27,9.02785
758,6.23440000000005,3664.03,3.8855
759,7.23440000000005,3870.75,4.10472
760,8.23440000000005,1102.53,1.16917
761,9.23440000000005,1980.89,2.10062
762,10.2344000000001,1086.13,1.15178
