sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,706.63,0.74697
700,-49.2030999999999,774.37,0.81857
701,-48.2030999999999,380.3,0.40201
702,-47.2030999999999,75.43,0.07974
703,-46.2030999999999,239.73,0.25341
704,-45.2030999999999,301.68,0.3189
705,-44.2030999999999,349.83,0.3698
706,-43.2030999999999,189.47,0.20028
707,-42.2030999999999,119.89,0.12673
708,-41.2030999999999,692.48,0.73201
709,-40.2030999999999,889.51,0.94028
710,-39.2030999999999,295.21,0.31206
711,-38.2030999999999,305.46,0.3229
712,-37.2030999999999,373.45,0.39477
713,-36.2030999999999,275.77,0.29151
714,-35.2030999999999,413.28,0.43688
715,-34.2030999999999,282.63,0.29876
716,-33.2030999999999,169.17,0.17883
717,-32.2030999999999,158.09,0.16712
718,-31.2030999999999,450.56,0.47628
719,-30.2030999999999,696.9,0.73668
720,-29.2030999999999,616.68,0.65188
721,-28.2030999999999,288,0.30444
722,-27.2030999999999,655.46,0.69288
723,-26.2030999999999,524.49,0.55443
724,-25.2030999999999,87.2,0.09218
725,-24.2030999999999,188.05,0.19878
726,-23.2030999999999,560.98,0.59301
727,-22.2030999999999,477.3,0.50454
728,-21.2030999999999,205.83,0.21758
729,-20.2030999999999,128,0.13531
730,-19.2030999999999,382.5,0.40433
731,-18.2030999999999,353.87,0.37407
732,-17.2030999999999,243.82,0.25774
733,-16.2030999999999,262.38,0.27735
734,-15.2030999999999,227.98,0.241
735,-14.2030999999999,140.87,0.14891
736,-13.2030999999999,115.35,0.12194
737,-12.2030999999999,160.45,0.16961
738,-11.2030999999999,215.98,0.22831
739,-10.2030999999999,164.92,0.17433
740,-9.20309999999995,184.46,0.19499
741,-8.20309999999995,296.85,0.31379
742,-7.20309999999995,210.58,0.2226
743,-6.20309999999995,444.84,0.47023
744,-5.20309999999995,397.76,0.42046
745,-4.20309999999995,146.45,0.15481
746,-3.20309999999995,43.01,0.04547
747,-2.20309999999995,172.19,0.18202
748,-1.20309999999995,612.18,0.64713
749,-0.203099999999949,6353.05,6.7157
750,0.796900000000051,15113.55,15.97626
751,1.79690000000005,16516.66,17.45947
752,2.79690000000005,11655.42,12.32074
753,3.79690000000005,13513.97,14.28538
754,4.79690000000005,13133.73,13.88344
755,5.79690000000005,4227.12,4.46842
756,6.79690000000005,4420.44,4.67277
757,7.79690000000005,1110.07,1.17344
758,8.79690000000005,3830.01,4.04864
759,9.79690000000005,7559.16,7.99065
760,10.7969000000001,8933.4,9.44334
761,11.7969000000001,7018.12,7.41873
762,12.7969000000001,6284.67,6.64342
763,13.7969000000001,8345.51,8.82189
764,14.7969000000001,10693.97,11.30441
765,15.7969000000001,3899.1,4.12168
766,16.7969000000001,4497.12,4.75383
767,17.7969000000001,6415.64,6.78186
768,18.7969000000001,6092.63,6.44042
769,19.7969000000001,8075.38,8.53634
770,20.7969000000001,5012.38,5.2985
771,21.7969000000001,955.79,1.01034
772,22.7969000000001,8712.68,9.21003
773,23.7969000000001,13317.04,14.07721
774,24.7969000000001,4201.29,4.44111
775,25.7969000000001,7810.79,8.25665
776,26.7969000000001,9741.91,10.298
777,27.7969000000001,7440.02,7.86472
778,28.7969000000001,8477.46,8.96137
779,29.7969000000001,6078.76,6.42575
780,30.7969000000001,5092.81,5.38352
781,31.7969000000001,4357.72,4.60647
782,32.7969000000001,1841.94,1.94708
783,33.7969000000001,3691.36,3.90207
784,34.7969000000001,4676.48,4.94343
785,35.7969000000001,293.38,0.31012
786,36.7969000000001,5090.22,5.38078
787,37.7969000000001,5698.11,6.02338
788,38.7969000000001,903.23,0.95479
789,39.7969000000001,2811.18,2.97165
790,40.7969000000001,2863.34,3.02678
791,41.7969000000001,1395.32,1.47497
792,42.7969000000001,820.31,0.86714
793,43.7969000000001,2362.65,2.49752
794,44.7969000000001,3217.71,3.40138
795,45.7969000000001,1960.64,2.07255
796,46.7969000000001,1553.74,1.64243
797,47.7969000000001,1998.41,2.11249
798,48.7969000000001,1308.96,1.38368
799,49.7969000000001,703.87,0.74405
800,50.7969000000001,236.24,0.24972
801,51.7969000000001,609.33,0.64411
802,52.7969000000001,507.42,0.53639
803,53.7969000000001,385.23,0.40722
804,54.7969000000001,742.68,0.78507
805,55.7969000000001,691.08,0.73053
806,56.7969000000001,258.01,0.27274
807,57.7969000000001,1109.11,1.17242
808,58.7969000000001,805.39,0.85136
809,59.7969000000001,775.23,0.81949
810,60.7969000000001,1638.54,1.73207
811,61.7969000000001,437.38,0.46235
812,62.7969000000001,2246.94,2.3752
813,63.7969000000001,2949.05,3.11739
814,64.7969000000001,1697.13,1.79401
815,65.7969000000001,854.09,0.90284
816,66.7969000000001,1596.82,1.68797
817,67.7969000000001,635.24,0.6715
818,68.7969000000001,848.63,0.89708
819,69.7969000000001,970.4,1.0258
820,70.7969000000001,373.05,0.39434
821,71.7969000000001,800.44,0.84613
822,72.7969000000001,1292.28,1.36604
823,73.7969000000001,915.99,0.96827
824,74.7969000000001,465.84,0.49243
825,75.7969000000001,441.24,0.46642
826,76.7969000000001,323.41,0.34188
827,77.7969000000001,595.32,0.6293
828,78.7969000000001,829.15,0.87648
829,79.7969000000001,619.95,0.65534
830,80.7969000000001,172.97,0.18284
831,81.7969000000001,503.75,0.53251
832,82.7969000000001,702.26,0.74235
833,83.7969000000001,509.76,0.53886
834,84.7969000000001,281.02,0.29706
835,85.7969000000001,216.52,0.22888
836,86.7969000000001,867.72,0.91725
837,87.7969000000001,950.8,1.00507
838,88.7969000000001,175.39,0.1854
839,89.7969000000001,520.09,0.54978
840,90.7969000000001,396.7,0.41934
841,91.7969000000001,400.01,0.42284
842,92.7969000000001,659.11,0.69673
843,93.7969000000001,592.76,0.6266
844,94.7969000000001,707.4,0.74778
845,95.7969000000001,584.2,0.61755
846,96.7969000000001,943.3,0.99714
847,97.7969000000001,1376.69,1.45527
848,98.7969000000001,1195.43,1.26367
