sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,177.37,0.19385
703,-49.5312,471.06,0.51482
704,-48.5312,438.38,0.47911
705,-47.5312,190.85,0.20858
706,-46.5312,482.61,0.52744
707,-45.5312,91,0.09945
708,-44.5312,280.83,0.30692
709,-43.5312,139.85,0.15284
710,-42.5312,211.15,0.23077
711,-41.5312,774.99,0.84698
712,-40.5312,991.15,1.08323
713,-39.5312,649.06,0.70936
714,-38.5312,275.28,0.30085
715,-37.5312,671.11,0.73345
716,-36.5312,541.39,0.59168
717,-35.5312,457.14,0.49961
718,-34.5312,292.98,0.3202
719,-33.5312,203.54,0.22245
720,-32.5312,269.98,0.29506
721,-31.5312,220.6,0.24109
722,-30.5312,665.35,0.72716
723,-29.5312,659.9,0.7212
724,-28.5312,343.14,0.37502
725,-27.5312,939.22,1.02647
726,-26.5312,713.62,0.77992
727,-25.5312,408.98,0.44697
728,-24.5312,353.55,0.38639
729,-23.5312,351.33,0.38397
730,-22.5312,212.55,0.2323
731,-21.5312,41.23,0.04506
732,-20.5312,130.05,0.14213
733,-19.5312,249.15,0.27229
734,-18.5312,312.75,0.3418
735,-17.5312,410.59,0.44873
736,-16.5312,322.22,0.35216
737,-15.5312,69.64,0.07611
738,-14.5312,92.2,0.10076
739,-13.5312,118.96,0.13001
740,-12.5312,286.72,0.31336
741,-11.5312,259.39,0.28348
742,-10.5312,165.5,0.18087
743,-9.53120000000001,181.53,0.1984
744,-8.53120000000001,281.82,0.308
745,-7.53120000000001,172.66,0.1887
746,-6.53120000000001,396.41,0.43324
747,-5.53120000000001,513.51,0.56121
748,-4.53120000000001,235.85,0.25776
749,-3.53120000000001,56.22,0.06145
750,-2.53120000000001,373.35,0.40804
751,-1.53120000000001,549.78,0.60085
752,-0.531200000000013,4122.25,4.50519
753,0.468799999999987,13262.61,14.49465
754,1.46879999999999,16166.81,17.66865
755,2.46879999999999,12555.59,13.72196
756,3.46879999999999,12377.65,13.52749
757,4.46879999999999,14023.5,15.32623
758,5.46879999999999,5747.47,6.28139
759,6.46879999999999,3894.53,4.25632
760,7.46879999999999,1686.15,1.84279
761,8.46879999999999,2539.51,2.77542
762,9.46879999999999,1937.47,2.11746
763,10.4688,610.28,0.66697
764,11.4688,1593.26,1.74126
765,12.4688,1813.42,1.98188
766,13.4688,2263.22,2.47346
767,14.4688,7454.67,8.14718
768,15.4688,5631.69,6.15485
769,16.4688,2986.86,3.26432
770,17.4688,7686.85,8.40093
771,18.4688,3095.94,3.38355
772,19.4688,6828.08,7.46238
773,20.4688,3949.21,4.31607
774,21.4688,2581.33,2.82113
775,22.4688,12231.88,13.36818
776,23.4688,16524.37,18.05942
777,24.4688,11103.13,12.13456
778,25.4688,5000.61,5.46515
779,26.4688,12773.02,13.95959
780,27.4688,10844.81,11.85226
781,28.4688,8506.76,9.297
782,29.4688,7003.87,7.6545
783,30.4688,1694.62,1.85204
784,31.4688,2487.47,2.71855
785,32.4688,1683.53,1.83992
786,33.4688,3542.49,3.87157
787,34.4688,6315.51,6.9022
788,35.4688,2575.54,2.8148
789,36.4688,4933.63,5.39194
790,37.4688,5773.84,6.31021
791,38.4688,2627.97,2.8721
792,39.4688,4750.38,5.19168
793,40.4688,2974.05,3.25033
794,41.4688,620.33,0.67795
795,42.4688,399.46,0.43657
796,43.4688,1067.75,1.16694
797,44.4688,1422.03,1.55413
798,45.4688,800.3,0.87464
799,46.4688,1306.15,1.42749
800,47.4688,2347.43,2.5655
801,48.4688,1889.5,2.06503
802,49.4688,1552.64,1.69687
803,50.4688,1274.87,1.3933
804,51.4688,686.53,0.75031
805,52.4688,790.15,0.86355
806,53.4688,998.69,1.09146
807,54.4688,436.51,0.47706
808,55.4688,739.43,0.80812
809,56.4688,290.42,0.3174
810,57.4688,1365.99,1.49289
811,58.4688,2016.51,2.20384
812,59.4688,634.99,0.69398
813,60.4688,1081.54,1.18201
814,61.4688,522.14,0.57065
815,62.4688,3491.9,3.81629
816,63.4688,5951.07,6.5039
817,64.4688,3793.1,4.14546
818,65.4688,741.79,0.8107
819,66.4688,1592.22,1.74014
820,67.4688,1243.75,1.35929
821,68.4688,2718.68,2.97123
822,69.4688,1635.91,1.78788
823,70.4688,1208.75,1.32104
824,71.4688,1597.32,1.74571
825,72.4688,598.37,0.65396
826,73.4688,1243.39,1.35889
827,74.4688,659.49,0.72075
828,75.4688,194.43,0.21249
829,76.4688,399.25,0.43634
830,77.4688,263.91,0.28843
831,78.4688,175.57,0.19188
832,79.4688,580.77,0.63473
833,80.4688,634.22,0.69313
834,81.4688,891.83,0.97468
835,82.4688,806.64,0.88157
836,83.4688,561.69,0.61387
837,84.4688,195,0.21311
838,85.4688,234.8,0.25662
839,86.4688,521.71,0.57018
840,87.4688,790.66,0.86411
841,88.4688,383.6,0.41924
842,89.4688,565.52,0.61805
843,90.4688,815.03,0.89075
844,91.4688,601.59,0.65747
845,92.4688,529.53,0.57872
846,93.4688,589.92,0.64473
847,94.4688,843.01,0.92132
848,95.4688,840.74,0.91884
849,96.4688,616.04,0.67327
850,97.4688,1070.05,1.16945
851,98.4688,966.43,1.05621
