sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,193.6,0.21135
702,-49.6562,504.83,0.55112
703,-48.6562,623.08,0.68021
704,-47.6562,89.32,0.09751
705,-46.6562,207.45,0.22648
706,-45.6562,80.61,0.088
707,-44.6562,408.52,0.44598
708,-43.6562,333.77,0.36437
709,-42.6562,109.2,0.11922
710,-41.6562,822.36,0.89777
711,-40.6562,1044.38,1.14015
712,-39.6562,824.61,0.90023
713,-38.6562,112,0.12228
714,-37.6562,597.09,0.65184
715,-36.6562,501.02,0.54697
716,-35.6562,385.47,0.42082
717,-34.6562,381.04,0.41598
718,-33.6562,314.24,0.34306
719,-32.6562,308.15,0.3364
720,-31.6562,487.54,0.53225
721,-30.6562,612.39,0.66854
722,-29.6562,694.41,0.75809
723,-28.6562,142.68,0.15576
724,-27.6562,776.37,0.84757
725,-26.6562,715.12,0.7807
726,-25.6562,292.06,0.31884
727,-24.6562,325.01,0.35482
728,-23.6562,417.19,0.45545
729,-22.6562,323.11,0.35274
730,-21.6562,128.8,0.14061
731,-20.6562,52.92,0.05778
732,-19.6562,128.55,0.14034
733,-18.6562,131.24,0.14328
734,-17.6562,239.37,0.26132
735,-16.6562,265.2,0.28952
736,-15.6562,163.23,0.1782
737,-14.6562,104.85,0.11446
738,-13.6562,76.84,0.08389
739,-12.6562,137.27,0.14985
740,-11.6562,196.96,0.21502
741,-10.6562,174.29,0.19027
742,-9.65620000000001,180.68,0.19725
743,-8.65620000000001,310.28,0.33873
744,-7.65620000000001,169.5,0.18504
745,-6.65620000000001,226.18,0.24692
746,-5.65620000000001,549.18,0.59954
747,-4.65620000000001,330.6,0.36092
748,-3.65620000000001,176.3,0.19247
749,-2.65620000000001,277.71,0.30318
750,-1.65620000000001,362.4,0.39564
751,-0.656200000000013,2921.81,3.18975
752,0.343799999999987,12058.18,13.16395
753,1.34379999999999,15856.71,17.31082
754,2.34379999999999,12906.2,14.08974
755,3.34379999999999,12222.42,13.34325
756,4.34379999999999,15097.47,16.48196
757,5.34379999999999,8324.57,9.08796
758,6.34379999999999,2510.75,2.74099
759,7.34379999999999,1865.18,2.03623
760,8.34379999999999,2376.94,2.59491
761,9.34379999999999,2092.5,2.28439
762,10.3438,769.04,0.83957
763,11.3438,1427.89,1.55883
764,12.3438,1848.31,2.01781
765,13.3438,1749.77,1.91023
766,14.3438,6946.76,7.5838
767,15.3438,6673.72,7.28572
768,16.3438,1257.47,1.37279
769,17.3438,6510.15,7.10715
770,18.3438,3353.11,3.6606
771,19.3438,6389.1,6.975
772,20.3438,4865.74,5.31195
773,21.3438,2627.14,2.86806
774,22.3438,11757.05,12.83521
775,23.3438,16421.08,17.92694
776,24.3438,12630.19,13.78842
777,25.3438,3083.82,3.36662
778,26.3438,12879.23,14.06029
779,27.3438,11308.07,12.34505
780,28.3438,8346.05,9.11141
781,29.3438,7623.13,8.32219
782,30.3438,4020.99,4.38972
783,31.3438,742.9,0.81102
784,32.3438,1806.93,1.97263
785,33.3438,4534.82,4.95068
786,34.3438,6052.19,6.60719
787,35.3438,2387.86,2.60683
788,36.3438,4863.56,5.30957
789,37.3438,5647.21,6.16508
790,38.3438,2518.36,2.7493
791,39.3438,5158.45,5.6315
792,40.3438,3710.06,4.05028
793,41.3438,1062.34,1.15976
794,42.3438,355.39,0.38798
795,43.3438,727.61,0.79434
796,44.3438,1460.32,1.59424
797,45.3438,773.17,0.84407
798,46.3438,617.57,0.6742
799,47.3438,2102.61,2.29543
800,48.3438,1606.7,1.75404
801,49.3438,1188.78,1.29779
802,50.3438,1125.4,1.2286
803,51.3438,610.12,0.66607
804,52.3438,387.64,0.42319
805,53.3438,737.4,0.80502
806,54.3438,663.07,0.72387
807,55.3438,566.59,0.61854
808,56.3438,513.59,0.56068
809,57.3438,802.78,0.8764
810,58.3438,1775.27,1.93807
811,59.3438,1157.35,1.26349
812,60.3438,1261.65,1.37734
813,61.3438,412.33,0.45014
814,62.3438,3555.9,3.88199
815,63.3438,6222.47,6.79309
816,64.3438,4400,4.80349
817,65.3438,1081.81,1.18102
818,66.3438,1477.37,1.61285
819,67.3438,877.9,0.95841
820,68.3438,2690.21,2.93691
821,69.3438,1822.25,1.98936
822,70.3438,929.87,1.01514
823,71.3438,1486.52,1.62284
824,72.3438,629.86,0.68762
825,73.3438,1329.14,1.45103
826,74.3438,832.35,0.90868
827,75.3438,691.81,0.75525
828,76.3438,483.66,0.52802
829,77.3438,208.6,0.22773
830,78.3438,195.09,0.21298
831,79.3438,603.68,0.65904
832,80.3438,766.89,0.83722
833,81.3438,1258.99,1.37445
834,82.3438,1144.63,1.24959
835,83.3438,916.36,1.00039
836,84.3438,463.62,0.50614
837,85.3438,266.87,0.29134
838,86.3438,587.55,0.64143
839,87.3438,971.27,1.06033
840,88.3438,836.38,0.91307
841,89.3438,144.69,0.15796
842,90.3438,788.76,0.86109
843,91.3438,920.57,1.00499
844,92.3438,821.22,0.89653
845,93.3438,656.58,0.71679
846,94.3438,855.41,0.93385
847,95.3438,843.47,0.92082
848,96.3438,357.61,0.3904
849,97.3438,857.76,0.93642
850,98.3438,853.48,0.93175
