sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,357.39,0.38224
700,-49.75,528.8,0.56556
701,-48.75,681.77,0.72917
702,-47.75,142.27,0.15216
703,-46.75,302.01,0.32301
704,-45.75,322.13,0.34452
705,-44.75,361.84,0.387
706,-43.75,210.15,0.22476
707,-42.75,75.19,0.08041
708,-41.75,490.7,0.52481
709,-40.75,1031.99,1.10374
710,-39.75,735.63,0.78677
711,-38.75,168.12,0.17981
712,-37.75,540.33,0.57789
713,-36.75,338.31,0.36183
714,-35.75,324.78,0.34736
715,-34.75,392.84,0.42015
716,-33.75,252.45,0.27
717,-32.75,215.72,0.23072
718,-31.75,231.81,0.24793
719,-30.75,469.36,0.50199
720,-29.75,643.27,0.68799
721,-28.75,190.25,0.20348
722,-27.75,781.01,0.83531
723,-26.75,701.01,0.74974
724,-25.75,204.39,0.2186
725,-24.75,50.33,0.05383
726,-23.75,185.37,0.19825
727,-22.75,176.24,0.18849
728,-21.75,125.28,0.13399
729,-20.75,196.7,0.21038
730,-19.75,401.65,0.42957
731,-18.75,378.19,0.40448
732,-17.75,203.02,0.21714
733,-16.75,280.61,0.30012
734,-15.75,226.42,0.24216
735,-14.75,335.2,0.3585
736,-13.75,185.15,0.19803
737,-12.75,243.25,0.26016
738,-11.75,303.04,0.32411
739,-10.75,185.83,0.19875
740,-9.75,40,0.04278
741,-8.75,251.8,0.2693
742,-7.75,276.33,0.29554
743,-6.75,344.05,0.36797
744,-5.75,450.65,0.48198
745,-4.75,247.95,0.26518
746,-3.75,65.8,0.07038
747,-2.75,168.29,0.17999
748,-1.75,363.01,0.38825
749,-0.75,2130.49,2.2786
750,0.25,10840.6,11.59423
751,1.25,16428.95,17.57107
752,2.25,15327.4,16.39294
753,3.25,10628.48,11.36736
754,4.25,14861.55,15.89471
755,5.25,9376.08,10.02789
756,6.25,3875.95,4.1454
757,7.25,4073.14,4.3563
758,8.25,1221.61,1.30653
759,9.25,2105.48,2.25185
760,10.25,1448.57,1.54927
761,11.25,1037.52,1.10965
762,12.25,3792.92,4.0566
763,13.25,2611.37,2.79291
764,14.25,7489.56,8.01023
765,15.25,9619.53,10.28827
766,16.25,1745.2,1.86653
767,17.25,8679.52,9.28291
768,18.25,7848.34,8.39394
769,19.25,8209.79,8.78053
770,20.25,6548.83,7.0041
771,21.25,3887.81,4.15808
772,22.25,4990,5.3369
773,23.25,14973.48,16.01442
774,24.25,12348.51,13.20696
775,25.25,3901.18,4.17239
776,26.25,11719.13,12.53383
777,27.25,8678.72,9.28205
778,28.25,7421.42,7.93735
779,29.25,8394.96,8.97857
780,30.25,5268.35,5.63459
781,31.25,4627.64,4.94934
782,32.25,2659.63,2.84453
783,33.25,2699.87,2.88756
784,34.25,3703.45,3.96091
785,35.25,1625.84,1.73886
786,36.25,3211.09,3.43432
787,37.25,5834.27,6.23986
788,38.25,2927.1,3.13059
789,39.25,3234.14,3.45898
790,40.25,2665.89,2.85122
791,41.25,963.01,1.02996
792,42.25,558.95,0.59781
793,43.25,1657.62,1.77285
794,44.25,3160.97,3.38071
795,45.25,2272.2,2.43016
796,46.25,759.03,0.8118
797,47.25,1395.14,1.49213
798,48.25,1628.89,1.74213
799,49.25,1479.25,1.58209
800,50.25,360.76,0.38584
801,51.25,1111.9,1.1892
802,52.25,1212.56,1.29686
803,53.25,524.04,0.56047
804,54.25,302.83,0.32389
805,55.25,666.5,0.71283
806,56.25,866.54,0.92678
807,57.25,247,0.26417
808,58.25,1353.33,1.44742
809,59.25,770.5,0.82406
810,60.25,1235.86,1.32177
811,61.25,1487.89,1.59133
812,62.25,1237.4,1.32343
813,63.25,3172.61,3.39316
814,64.25,3035.29,3.2463
815,65.25,1319.2,1.41091
816,66.25,384.69,0.41143
817,67.25,905.88,0.96886
818,68.25,1051.33,1.12441
819,69.25,1579.68,1.68949
820,70.25,684.78,0.73239
821,71.25,476.54,0.50967
822,72.25,1057.54,1.13106
823,73.25,930.16,0.99483
824,74.25,413.27,0.442
825,75.25,55.87,0.05975
826,76.25,269.22,0.28794
827,77.25,86.68,0.09271
828,78.25,439.11,0.46964
829,79.25,658.84,0.70464
830,80.25,426.36,0.456
831,81.25,329.2,0.35208
832,82.25,747.98,0.79998
833,83.25,828.35,0.88594
834,84.25,470.75,0.50348
835,85.25,191.98,0.20533
836,86.25,644.44,0.68924
837,87.25,1077.59,1.1525
838,88.25,673.09,0.71988
839,89.25,465.15,0.49748
840,90.25,612.78,0.65538
841,91.25,460.65,0.49268
842,92.25,750.56,0.80274
843,93.25,670.59,0.71721
844,94.25,577.15,0.61727
845,95.25,601.02,0.6428
846,96.25,386.18,0.41303
847,97.25,973.86,1.04156
848,98.25,1331.28,1.42383
