sample,taps_from_fp,amplitude,amplitude_norm
697,-50.375,307.35,0.26247
698,-49.375,878.81,0.75048
699,-48.375,618.02,0.52777
700,-47.375,98.49,0.08411
701,-46.375,367.61,0.31393
702,-45.375,406.29,0.34696
703,-44.375,621.05,0.53036
704,-43.375,363.76,0.31064
705,-42.375,30.07,0.02568
706,-41.375,737.62,0.62991
707,-40.375,1283.46,1.09604
708,-39.375,837.26,0.71499
709,-38.375,596.16,0.5091
710,-37.375,866.9,0.7403
711,-36.375,588.91,0.50292
712,-35.375,713.44,0.60926
713,-34.375,651.36,0.55624
714,-33.375,346.39,0.29581
715,-32.375,325.9,0.27831
716,-31.375,670.56,0.57264
717,-30.375,1087.69,0.92886
718,-29.375,885.21,0.75595
719,-28.375,475.14,0.40576
720,-27.375,1127.71,0.96303
721,-26.375,846.66,0.72302
722,-25.375,173.14,0.14786
723,-24.375,199.72,0.17056
724,-23.375,396.65,0.33873
725,-22.375,251.85,0.21507
726,-21.375,19.42,0.01658
727,-20.375,138.97,0.11868
728,-19.375,2.24,0.00191
729,-18.375,211.55,0.18066
730,-17.375,375.77,0.32089
731,-16.375,174.89,0.14935
732,-15.375,263.15,0.22473
733,-14.375,456.43,0.38977
734,-13.375,80.96,0.06913
735,-12.375,149.94,0.12804
736,-11.375,147.36,0.12584
737,-10.375,153.56,0.13114
738,-9.375,194.25,0.16588
739,-8.375,267.88,0.22877
740,-7.375,215.03,0.18363
741,-6.375,668.4,0.5708
742,-5.375,721.72,0.61633
743,-4.375,402.97,0.34413
744,-3.375,252.2,0.21537
745,-2.375,310.94,0.26554
746,-1.375,312.46,0.26684
747,-0.375,4747.94,4.0546
748,0.625,16199.74,13.83411
749,1.625,20031.92,17.10668
750,2.625,15895.31,13.57413
751,3.625,13846.74,11.82471
752,4.625,16952.21,14.4767
753,5.625,7421.64,6.33786
754,6.625,4758.85,4.06392
755,7.625,3048.26,2.60312
756,8.625,3097.07,2.64481
757,9.625,4746.11,4.05304
758,10.625,1649.83,1.40891
759,11.625,5329.67,4.55138
760,12.625,7640.68,6.52492
761,13.625,3077.64,2.62821
762,14.625,11533.53,9.8493
763,15.625,7650.47,6.53328
764,16.625,3893.47,3.32491
765,17.625,8897.16,7.59792
766,18.625,6845.88,5.84618
767,19.625,12205.76,10.42337
768,20.625,7432.99,6.34755
769,21.625,2200.35,1.87903
770,22.625,11059.32,9.44433
771,23.625,19071.61,16.2866
772,24.625,10959.99,9.35951
773,25.625,11399.52,9.73486
774,26.625,15996.72,13.66074
775,27.625,12789.09,10.92151
776,28.625,13588.97,11.60459
777,29.625,11452.09,9.77975
778,30.625,7304.76,6.23805
779,31.625,4840.05,4.13326
780,32.625,2476.78,2.1151
781,33.625,6787.01,5.79591
782,34.625,7099.28,6.06258
783,35.625,507.19,0.43313
784,36.625,8529.94,7.28432
785,37.625,9460.16,8.07871
786,38.625,3236.08,2.76352
787,39.625,3704.11,3.1632
788,40.625,3124.01,2.66782
789,41.625,1196.95,1.02216
790,42.625,817.02,0.69771
791,43.625,2265.62,1.93478
792,44.625,1951.54,1.66656
793,45.625,557.55,0.47613
794,46.625,1172.34,1.00115
795,47.625,1455.53,1.24298
796,48.625,1864.02,1.59182
797,49.625,1976.92,1.68823
798,50.625,1088.22,0.92931
799,51.625,1574.65,1.3447
800,52.625,1183.3,1.0105
801,53.625,415.58,0.3549
802,54.625,794.86,0.67879
803,55.625,562.35,0.48023
804,56.625,614.18,0.52449
805,57.625,1744.84,1.49004
806,58.625,1702.03,1.45348
807,59.625,229.92,0.19635
808,60.625,1009.67,0.86223
809,61.625,892.02,0.76176
810,62.625,2065.96,1.76427
811,63.625,3586.08,3.06241
812,64.625,3210.67,2.74182
813,65.625,1768.38,1.51015
814,66.625,2394.25,2.04462
815,67.625,1876.97,1.60288
816,68.625,1854.28,1.5835
817,69.625,1379.81,1.17832
818,70.625,651.5,0.55636
819,71.625,732.2,0.62528
820,72.625,1098.33,0.93794
821,73.625,842.89,0.71981
822,74.625,404.51,0.34544
823,75.625,230.08,0.19648
824,76.625,734.61,0.62734
825,77.625,447.8,0.38241
826,78.625,693.9,0.59257
827,79.625,665.77,0.56855
828,80.625,460.79,0.3935
829,81.625,469.36,0.40082
830,82.625,747.39,0.63825
831,83.625,844.46,0.72114
832,84.625,651.05,0.55598
833,85.625,257.69,0.22006
834,86.625,679.37,0.58016
835,87.625,1015.12,0.86688
836,88.625,588.01,0.50214
837,89.625,925.21,0.7901
838,90.625,902.02,0.7703
839,91.625,549.54,0.46929
840,92.625,623.2,0.5322
841,93.625,921,0.78651
842,94.625,1176.71,1.00488
843,95.625,751.96,0.64215
844,96.625,734.84,0.62753
845,97.625,1326.2,1.13253
846,98.625,1015.27,0.86701
