sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,332.04,0.34915
702,-49.4375,566.26,0.59543
703,-48.4375,509.56,0.53581
704,-47.4375,141.32,0.1486
705,-46.4375,280.49,0.29495
706,-45.4375,425.91,0.44785
707,-44.4375,550.69,0.57907
708,-43.4375,178.52,0.18772
709,-42.4375,59.2,0.06225
710,-41.4375,479.3,0.50399
711,-40.4375,785.44,0.82591
712,-39.4375,391.62,0.4118
713,-38.4375,404,0.42482
714,-37.4375,686.58,0.72196
715,-36.4375,664.15,0.69837
716,-35.4375,607.64,0.63895
717,-34.4375,581.25,0.6112
718,-33.4375,294.92,0.31012
719,-32.4375,260.62,0.27405
720,-31.4375,582.18,0.61217
721,-30.4375,663.87,0.69808
722,-29.4375,790.06,0.83077
723,-28.4375,80.06,0.08418
724,-27.4375,509.14,0.53537
725,-26.4375,642.9,0.67603
726,-25.4375,316.48,0.33279
727,-24.4375,187.42,0.19707
728,-23.4375,258.79,0.27212
729,-22.4375,228.88,0.24067
730,-21.4375,183.37,0.19282
731,-20.4375,421.38,0.4431
732,-19.4375,368.07,0.38703
733,-18.4375,78.39,0.08243
734,-17.4375,178.94,0.18816
735,-16.4375,195.58,0.20565
736,-15.4375,103.1,0.10841
737,-14.4375,109.27,0.11491
738,-13.4375,166.21,0.17477
739,-12.4375,130.21,0.13692
740,-11.4375,133.63,0.14052
741,-10.4375,112.89,0.11871
742,-9.4375,132.38,0.1392
743,-8.4375,206.89,0.21755
744,-7.4375,55.36,0.05821
745,-6.4375,264.61,0.27824
746,-5.4375,312.88,0.329
747,-4.4375,164.44,0.17291
748,-3.4375,221.96,0.2334
749,-2.4375,261.56,0.27504
750,-1.4375,253.18,0.26622
751,-0.4375,4217.22,4.43451
752,0.5625,13952.59,14.6715
753,1.5625,16760.15,17.62371
754,2.5625,13363.16,14.05169
755,3.5625,12193.16,12.82141
756,4.5625,14683.21,15.43976
757,5.5625,6088.85,6.40257
758,6.5625,4770.28,5.01606
759,7.5625,2479,2.60673
760,8.5625,1035.56,1.08892
761,9.5625,3193.41,3.35795
762,10.5625,6670.08,7.01376
763,11.5625,7663.75,8.05862
764,12.5625,4281.3,4.50189
765,13.5625,3122.13,3.283
766,14.5625,7039.86,7.40258
767,15.5625,5365.78,5.64225
768,16.5625,604.4,0.63555
769,17.5625,4039.58,4.24772
770,18.5625,5510.37,5.79429
771,19.5625,7759.51,8.15932
772,20.5625,5046.93,5.30697
773,21.5625,4758.22,5.00339
774,22.5625,6947.03,7.30498
775,23.5625,12744.24,13.40088
776,24.5625,6603.98,6.94425
777,25.5625,5007.05,5.26504
778,26.5625,10304.73,10.83568
779,27.5625,10576.11,11.12104
780,28.5625,10973.68,11.5391
781,29.5625,10520.66,11.06273
782,30.5625,6301.49,6.62617
783,31.5625,2308.23,2.42716
784,32.5625,2134.32,2.24429
785,33.5625,4650.03,4.88963
786,34.5625,4838.17,5.08746
787,35.5625,2315.1,2.43438
788,36.5625,4860.97,5.11143
789,37.5625,5587.88,5.87579
790,38.5625,3844.26,4.04234
791,39.5625,3387.75,3.56231
792,40.5625,2883.58,3.03216
793,41.5625,1628.02,1.71191
794,42.5625,235.42,0.24755
795,43.5625,2047.85,2.15336
796,44.5625,1915.1,2.01378
797,45.5625,622.59,0.65467
798,46.5625,1010.15,1.06219
799,47.5625,1742.14,1.8319
800,48.5625,1179.21,1.23997
801,49.5625,962.48,1.01207
802,50.5625,1481.46,1.55779
803,51.5625,1477.23,1.55334
804,52.5625,445.43,0.46838
805,53.5625,875.26,0.92036
806,54.5625,835.29,0.87833
807,55.5625,424.8,0.44668
808,56.5625,182.49,0.19189
809,57.5625,774.87,0.81479
810,58.5625,1421.09,1.49431
811,59.5625,1421.8,1.49506
812,60.5625,1654.72,1.73998
813,61.5625,949.33,0.99824
814,62.5625,1653.76,1.73897
815,63.5625,3047.26,3.20427
816,64.5625,3400.76,3.57599
817,65.5625,1905.79,2.00398
818,66.5625,1707.59,1.79557
819,67.5625,1043.3,1.09706
820,68.5625,1516.22,1.59435
821,69.5625,1962.3,2.06341
822,70.5625,769.86,0.80953
823,71.5625,1189.69,1.25099
824,72.5625,966.96,1.01678
825,73.5625,739.64,0.77775
826,74.5625,791.09,0.83185
827,75.5625,1488.34,1.56503
828,76.5625,1253.22,1.31779
829,77.5625,359.03,0.37753
830,78.5625,282.18,0.29672
831,79.5625,605.85,0.63707
832,80.5625,808.49,0.85014
833,81.5625,1506.39,1.584
834,82.5625,1135.54,1.19405
835,83.5625,544.28,0.57233
836,84.5625,250.22,0.26311
837,85.5625,338.92,0.35639
838,86.5625,753.5,0.79233
839,87.5625,816.19,0.85824
840,88.5625,200.82,0.21117
841,89.5625,580.08,0.60997
842,90.5625,1186.67,1.24782
843,91.5625,1408.79,1.48138
844,92.5625,1070.31,1.12546
845,93.5625,740.37,0.77852
846,94.5625,661.47,0.69555
847,95.5625,408.74,0.4298
848,96.5625,625.14,0.65735
849,97.5625,947.1,0.9959
850,98.5625,918.06,0.96536
