sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,133.69,0.13897
700,-49.8280999999999,522.71,0.54336
701,-48.8280999999999,742.39,0.77171
702,-47.8280999999999,285.01,0.29627
703,-46.8280999999999,199.61,0.2075
704,-45.8280999999999,162.39,0.1688
705,-44.8280999999999,461.9,0.48014
706,-43.8280999999999,531.3,0.55229
707,-42.8280999999999,177.2,0.1842
708,-41.8280999999999,562.31,0.58452
709,-40.8280999999999,962.69,1.00072
710,-39.8280999999999,942.57,0.97981
711,-38.8280999999999,298.61,0.3104
712,-37.8280999999999,780.24,0.81106
713,-36.8280999999999,766.55,0.79683
714,-35.8280999999999,593.56,0.61701
715,-34.8280999999999,435.45,0.45265
716,-33.8280999999999,322.74,0.33549
717,-32.8280999999999,334.48,0.3477
718,-31.8280999999999,577.6,0.60042
719,-30.8280999999999,730.87,0.75974
720,-29.8280999999999,849.01,0.88254
721,-28.8280999999999,198.82,0.20667
722,-27.8280999999999,538.21,0.55947
723,-26.8280999999999,715.17,0.74342
724,-25.8280999999999,327.6,0.34055
725,-24.8280999999999,435.26,0.45245
726,-23.8280999999999,559.05,0.58113
727,-22.8280999999999,487.48,0.50674
728,-21.8280999999999,210.24,0.21855
729,-20.8280999999999,113.05,0.11752
730,-19.8280999999999,274,0.28483
731,-18.8280999999999,117,0.12163
732,-17.8280999999999,78.45,0.08155
733,-16.8280999999999,167.73,0.17435
734,-15.8280999999999,189.75,0.19724
735,-14.8280999999999,250.8,0.26071
736,-13.8280999999999,247.37,0.25714
737,-12.8280999999999,71.06,0.07387
738,-11.8280999999999,113.41,0.11789
739,-10.8280999999999,104.18,0.10829
740,-9.82809999999995,244.5,0.25415
741,-8.82809999999995,460.05,0.47822
742,-7.82809999999995,449.13,0.46688
743,-6.82809999999995,74.4,0.07734
744,-5.82809999999995,399.49,0.41527
745,-4.82809999999995,336.82,0.35012
746,-3.82809999999995,266.33,0.27685
747,-2.82809999999995,212.68,0.22108
748,-1.82809999999995,308.3,0.32048
749,-0.828099999999949,1730.72,1.79908
750,0.171900000000051,10178.12,10.58017
751,1.17190000000005,16430.23,17.07924
752,2.17190000000005,14999.15,15.59163
753,3.17190000000005,10519.52,10.93505
754,4.17190000000005,15468.51,16.07953
755,5.17190000000005,10209.52,10.61281
756,6.17190000000005,2922.83,3.03829
757,7.17190000000005,3630.77,3.77419
758,8.17190000000005,1813.38,1.88501
759,9.17190000000005,2485.42,2.5836
760,10.1719000000001,911.07,0.94706
761,11.1719000000001,1288.25,1.33914
762,12.1719000000001,2126.1,2.21009
763,13.1719000000001,1257.23,1.30689
764,14.1719000000001,6499.17,6.75589
765,15.1719000000001,8700.31,9.04399
766,16.1719000000001,1288.71,1.33961
767,17.1719000000001,4868.35,5.06066
768,18.1719000000001,3205.87,3.3325
769,19.1719000000001,5930.68,6.16495
770,20.1719000000001,6285.35,6.53363
771,21.1719000000001,2809.03,2.91999
772,22.1719000000001,9920.98,10.31287
773,23.1719000000001,17076.37,17.7509
774,24.1719000000001,16252.53,16.89452
775,25.1719000000001,3094.83,3.21708
776,26.1719000000001,13227.86,13.75038
777,27.1719000000001,13886.52,14.43505
778,28.1719000000001,9838.21,10.22683
779,29.1719000000001,8316.94,8.64547
780,30.1719000000001,5627.96,5.85027
781,31.1719000000001,2106.51,2.18971
782,32.1719000000001,2826.33,2.93797
783,33.1719000000001,4861.57,5.05361
784,34.1719000000001,5798.93,6.028
785,35.1719000000001,4044.85,4.20463
786,36.1719000000001,3900.41,4.05448
787,37.1719000000001,6281.68,6.52981
788,38.1719000000001,3086.85,3.20878
789,39.1719000000001,4791.78,4.98106
790,40.1719000000001,5029.69,5.22837
791,41.1719000000001,2155.32,2.24045
792,42.1719000000001,209.04,0.2173
793,43.1719000000001,828.34,0.86106
794,44.1719000000001,1993.23,2.07197
795,45.1719000000001,1633.61,1.69814
796,46.1719000000001,564.78,0.58709
797,47.1719000000001,1454.61,1.51206
798,48.1719000000001,1406.37,1.46192
799,49.1719000000001,899.37,0.9349
800,50.1719000000001,1404.19,1.45966
801,51.1719000000001,1008.59,1.04843
802,52.1719000000001,357.28,0.37139
803,53.1719000000001,578.63,0.60149
804,54.1719000000001,655.32,0.68121
805,55.1719000000001,893.02,0.9283
806,56.1719000000001,932.92,0.96977
807,57.1719000000001,103,0.10707
808,58.1719000000001,1248.62,1.29794
809,59.1719000000001,1116.4,1.1605
810,60.1719000000001,1953.92,2.0311
811,61.1719000000001,947.14,0.98455
812,62.1719000000001,2450.09,2.54688
813,63.1719000000001,5388.81,5.60167
814,64.1719000000001,5054.89,5.25457
815,65.1719000000001,1499.51,1.55874
816,66.1719000000001,1715.08,1.78283
817,67.1719000000001,973.14,1.01158
818,68.1719000000001,1997.61,2.07652
819,69.1719000000001,2491.33,2.58974
820,70.1719000000001,480.55,0.49954
821,71.1719000000001,1849.98,1.92306
822,72.1719000000001,822.18,0.85466
823,73.1719000000001,1272.41,1.32267
824,74.1719000000001,857.03,0.89089
825,75.1719000000001,719.55,0.74798
826,76.1719000000001,732,0.76092
827,77.1719000000001,484,0.50312
828,78.1719000000001,232.96,0.24217
829,79.1719000000001,625.14,0.64983
