sample,taps_from_fp,amplitude,amplitude_norm
673,-50.0155999999999,438.75,0.44543
674,-49.0155999999999,843.48,0.85632
675,-48.0155999999999,337.02,0.34215
676,-47.0155999999999,348.46,0.35377
677,-46.0155999999999,525.71,0.53371
678,-45.0155999999999,566.81,0.57544
679,-44.0155999999999,625.82,0.63535
680,-43.0155999999999,383.41,0.38925
681,-42.0155999999999,142,0.14417
682,-41.0155999999999,867.41,0.88062
683,-40.0155999999999,883.77,0.89723
684,-39.0155999999999,303.3,0.30791
685,-38.0155999999999,570.17,0.57885
686,-37.0155999999999,629.13,0.63871
687,-36.0155999999999,590.94,0.59994
688,-35.0155999999999,560.82,0.56936
689,-34.0155999999999,370.01,0.37564
690,-33.0155999999999,178.46,0.18118
691,-32.0155999999999,265.8,0.26985
692,-31.0155999999999,644.69,0.6545
693,-30.0155999999999,791.24,0.80329
694,-29.0155999999999,384.68,0.39054
695,-28.0155999999999,538.68,0.54688
696,-27.0155999999999,705.19,0.71593
697,-26.0155999999999,83.49,0.08476
698,-25.0155999999999,337.4,0.34254
699,-24.0155999999999,299.29,0.30384
700,-23.0155999999999,114.49,0.11623
701,-22.0155999999999,129.4,0.13137
702,-21.0155999999999,454.3,0.46122
703,-20.0155999999999,565.09,0.57369
704,-19.0155999999999,132.64,0.13466
705,-18.0155999999999,168.32,0.17088
706,-17.0155999999999,313.93,0.31871
707,-16.0155999999999,98.35,0.09985
708,-15.0155999999999,209.35,0.21253
709,-14.0155999999999,229.26,0.23276
710,-13.0155999999999,36.06,0.0366
711,-12.0155999999999,105.91,0.10752
712,-11.0155999999999,172.36,0.17499
713,-10.0155999999999,89.2,0.09056
714,-9.01559999999995,309.66,0.31437
715,-8.01559999999995,240.52,0.24418
716,-7.01559999999995,169.53,0.17211
717,-6.01559999999995,405.12,0.41129
718,-5.01559999999995,337.98,0.34312
719,-4.01559999999995,311.33,0.31607
720,-3.01559999999995,226.3,0.22974
721,-2.01559999999995,222.46,0.22585
722,-1.01559999999995,1091,1.10761
723,-0.0155999999999494,8519.88,8.64963
724,0.984400000000051,16483.69,16.73471
725,1.98440000000005,16581.43,16.83394
726,2.98440000000005,10909.68,11.07581
727,3.98440000000005,14684.87,14.9085
728,4.98440000000005,12122.65,12.30726
729,5.98440000000005,3533.53,3.58734
730,6.98440000000005,4912.05,4.98685
