sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,305.22,0.30737
699,-49.0312,768.03,0.77345
700,-48.0312,509.47,0.51306
701,-47.0312,522.12,0.5258
702,-46.0312,664.46,0.66914
703,-45.0312,608.66,0.61295
704,-44.0312,463.06,0.46633
705,-43.0312,182.46,0.18374
706,-42.0312,51.48,0.05184
707,-41.0312,516.71,0.52035
708,-40.0312,505.63,0.50919
709,-39.0312,220.64,0.2222
710,-38.0312,408,0.41088
711,-37.0312,613.48,0.6178
712,-36.0312,679.87,0.68466
713,-35.0312,812.8,0.81853
714,-34.0312,518.62,0.52228
715,-33.0312,105.95,0.10669
716,-32.0312,274.93,0.27687
717,-31.0312,643.68,0.64822
718,-30.0312,1078.15,1.08575
719,-29.0312,547.67,0.55153
720,-28.0312,377.01,0.37967
721,-27.0312,665.48,0.67017
722,-26.0312,365.01,0.36758
723,-25.0312,258.63,0.26045
724,-24.0312,260.43,0.26227
725,-23.0312,151.33,0.15239
726,-22.0312,93.94,0.0946
727,-21.0312,187.84,0.18917
728,-20.0312,201.64,0.20306
729,-19.0312,273.19,0.27512
730,-18.0312,45.79,0.04612
731,-17.0312,61.19,0.06162
732,-16.0312,211.91,0.2134
733,-15.0312,352.35,0.35483
734,-14.0312,360.03,0.36257
735,-13.0312,130.6,0.13152
736,-12.0312,112,0.11279
737,-11.0312,61.98,0.06242
738,-10.0312,96.57,0.09725
739,-9.03120000000001,216.93,0.21846
740,-8.03120000000001,288.36,0.29039
741,-7.03120000000001,15.81,0.01592
742,-6.03120000000001,153.94,0.15502
743,-5.03120000000001,156.67,0.15777
744,-4.03120000000001,186.27,0.18758
745,-3.03120000000001,145.77,0.1468
746,-2.03120000000001,61,0.06143
747,-1.03120000000001,1383.35,1.39311
748,-0.0312000000000126,9142.08,9.20653
749,0.968799999999987,16928.12,17.04745
750,1.96879999999999,16947.52,17.06699
751,2.96879999999999,11622.42,11.70435
752,3.96879999999999,14883.19,14.98811
753,4.96879999999999,12887.15,12.978
754,5.96879999999999,3951.95,3.97981
755,6.96879999999999,5300.75,5.33812
756,7.96879999999999,1702.94,1.71494
757,8.96879999999999,1974.63,1.98855
758,9.96879999999999,4527.16,4.55907
759,10.9688,3857.36,3.88455
760,11.9688,782.46,0.78798
761,12.9688,2359.67,2.37631
762,13.9688,3760.64,3.78715
763,14.9688,9915.41,9.98531
764,15.9688,4215.66,4.24538
765,16.9688,6846.18,6.89444
766,17.9688,8829.31,8.89155
767,18.9688,8163.48,8.22103
768,19.9688,8112.66,8.16985
769,20.9688,4178.97,4.20843
770,21.9688,2741.68,2.76101
771,22.9688,9878.16,9.94779
772,23.9688,10408.05,10.48142
773,24.9688,1967.59,1.98146
774,25.9688,4795.03,4.82883
775,26.9688,6297.91,6.3423
776,27.9688,8971.87,9.03511
777,28.9688,12198.45,12.28444
778,29.9688,9370.02,9.43607
779,30.9688,3943.11,3.9709
780,31.9688,2142.74,2.15785
781,32.9688,2699.82,2.71885
782,33.9688,5792.51,5.83334
783,34.9688,5495.74,5.53448
784,35.9688,2549.85,2.56782
785,36.9688,5621.93,5.66156
786,37.9688,5255.72,5.29277
787,38.9688,3620.6,3.64612
788,39.9688,2710.17,2.72928
789,40.9688,1606.84,1.61817
790,41.9688,559.06,0.563
791,42.9688,1266.94,1.27587
792,43.9688,2309.04,2.32532
793,44.9688,2664.81,2.6836
794,45.9688,1028.11,1.03536
795,46.9688,1081.25,1.08887
796,47.9688,2387.34,2.40416
797,48.9688,2308.44,2.32471
798,49.9688,2509.61,2.5273
799,50.9688,2626.29,2.6448
800,51.9688,1981.6,1.99557
801,52.9688,968.72,0.97555
802,53.9688,534.42,0.53818
803,54.9688,752.52,0.75783
804,55.9688,1062.63,1.07012
805,56.9688,513.64,0.51726
806,57.9688,1330.34,1.33972
807,58.9688,1049.4,1.0568
808,59.9688,1644.06,1.65565
809,60.9688,2246.55,2.26239
810,61.9688,390.7,0.39345
811,62.9688,2146.25,2.16138
812,63.9688,3537.83,3.56277
813,64.9688,2542.08,2.56
814,65.9688,1148.58,1.15667
815,66.9688,2025.82,2.0401
816,67.9688,1990.24,2.00427
817,68.9688,2893.26,2.91366
818,69.9688,1933.03,1.94666
819,70.9688,424.25,0.42724
820,71.9688,546.94,0.5508
821,72.9688,412.53,0.41544
822,73.9688,228.62,0.23023
823,74.9688,351.37,0.35385
824,75.9688,488.27,0.49171
825,76.9688,474.32,0.47766
826,77.9688,64.51,0.06497
827,78.9688,807.23,0.81292
828,79.9688,1160.79,1.16897
829,80.9688,1694.6,1.70654
830,81.9688,1641.62,1.6532
831,82.9688,1151.4,1.15951
832,83.9688,747.55,0.75282
833,84.9688,442.45,0.44557
834,85.9688,186.07,0.18738
835,86.9688,587.1,0.59124
836,87.9688,403.61,0.40646
837,88.9688,560.04,0.56399
838,89.9688,945.88,0.95255
839,90.9688,995.61,1.00263
840,91.9688,942.38,0.94902
841,92.9688,727.14,0.73226
842,93.9688,1119.89,1.12779
843,94.9688,1265.4,1.27432
844,95.9688,811.77,0.81749
845,96.9688,739.12,0.74433
846,97.9688,1078.14,1.08574
847,98.9688,899.94,0.90628
