sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,61.03,0.06122
702,-49.1875,481.82,0.48327
703,-48.1875,312.33,0.31327
704,-47.1875,256.07,0.25684
705,-46.1875,454.68,0.45605
706,-45.1875,190.29,0.19086
707,-44.1875,255.03,0.2558
708,-43.1875,206.42,0.20704
709,-42.1875,328.56,0.32955
710,-41.1875,979.35,0.98229
711,-40.1875,1017.12,1.02018
712,-39.1875,535.96,0.53758
713,-38.1875,497.06,0.49856
714,-37.1875,860.29,0.86288
715,-36.1875,649.64,0.65159
716,-35.1875,635.49,0.6374
717,-34.1875,368.01,0.36912
718,-33.1875,246.47,0.24721
719,-32.1875,108.12,0.10844
720,-31.1875,560.12,0.5618
721,-30.1875,985.08,0.98804
722,-29.1875,693.17,0.69526
723,-28.1875,447.59,0.44894
724,-27.1875,848.92,0.85148
725,-26.1875,547,0.54865
726,-25.1875,625.17,0.62705
727,-24.1875,476.58,0.47801
728,-23.1875,281.4,0.28224
729,-22.1875,74.25,0.07447
730,-21.1875,50.12,0.05027
731,-20.1875,294.92,0.29581
732,-19.1875,323.1,0.32407
733,-18.1875,167.73,0.16823
734,-17.1875,215.01,0.21566
735,-16.1875,109.64,0.10997
736,-15.1875,51.55,0.0517
737,-14.1875,152.5,0.15296
738,-13.1875,255.31,0.25608
739,-12.1875,225.62,0.2263
740,-11.1875,104.09,0.1044
741,-10.1875,115.45,0.11579
742,-9.1875,349.16,0.35021
743,-8.1875,432.05,0.43335
744,-7.1875,290.04,0.29092
745,-6.1875,315.07,0.31602
746,-5.1875,290.77,0.29164
747,-4.1875,53.01,0.05317
748,-3.1875,47.42,0.04757
749,-2.1875,328.21,0.32919
750,-1.1875,753.05,0.75532
751,-0.1875,6613.78,6.63368
752,0.8125,16098.58,16.14702
753,1.8125,17435.58,17.48804
754,2.8125,12307.25,12.34428
755,3.8125,13562.38,13.60319
756,4.8125,13428.36,13.46877
757,5.8125,4339.45,4.35251
758,6.8125,5512.82,5.52941
759,7.8125,1551.35,1.55602
760,8.8125,2080.08,2.08634
761,9.8125,1058.05,1.06123
762,10.8125,986.81,0.98978
763,11.8125,2635.27,2.6432
764,12.8125,1970.65,1.97658
765,13.8125,3582.45,3.59323
766,14.8125,9532.69,9.56137
767,15.8125,4953.46,4.96837
768,16.8125,4535.04,4.54869
769,17.8125,7864.86,7.88852
770,18.8125,4308.22,4.32118
771,19.8125,6313.02,6.33201
772,20.8125,3562.19,3.57291
773,21.8125,5179.28,5.19486
774,22.8125,15866.33,15.91407
775,23.8125,17981.5,18.03561
776,24.8125,9199.21,9.22689
777,25.8125,8071.53,8.09582
778,26.8125,13312.83,13.35289
779,27.8125,10899.42,10.93222
780,28.8125,9640.65,9.66966
781,29.8125,5741.4,5.75868
782,30.8125,238.77,0.23949
783,31.8125,2489.44,2.49693
784,32.8125,2946.42,2.95529
785,33.8125,6303.57,6.32254
786,34.8125,5927.44,5.94528
787,35.8125,1566.11,1.57083
788,36.8125,6545.87,6.56557
789,37.8125,5043.72,5.0589
790,38.8125,4500.87,4.51442
791,39.8125,5850.41,5.86801
792,40.8125,3003.18,3.01221
793,41.8125,920.62,0.92339
794,42.8125,516.21,0.51776
795,43.8125,1846.47,1.85203
796,44.8125,2016.38,2.02245
797,45.8125,702.09,0.7042
798,46.8125,1093.01,1.0963
799,47.8125,1939.84,1.94568
800,48.8125,954.82,0.95769
801,49.8125,1030.65,1.03375
802,50.8125,882.69,0.88535
803,51.8125,183.27,0.18382
804,52.8125,609.2,0.61103
805,53.8125,694.52,0.69661
806,54.8125,211.09,0.21173
807,55.8125,323.59,0.32457
808,56.8125,267.37,0.26817
809,57.8125,1204.5,1.20813
810,58.8125,1320.11,1.32408
811,59.8125,830.28,0.83278
812,60.8125,963.45,0.96635
813,61.8125,1449,1.45336
814,62.8125,4861.18,4.87581
815,63.8125,6440.54,6.45992
816,64.8125,3089.77,3.09907
817,65.8125,698.08,0.70018
818,66.8125,1258.91,1.2627
819,67.8125,1905.78,1.91152
820,68.8125,3391.4,3.4016
821,69.8125,1019.91,1.02298
822,70.8125,1486.65,1.49112
823,71.8125,1054.69,1.05786
824,72.8125,902.03,0.90474
825,73.8125,1039.32,1.04245
826,74.8125,529.4,0.53099
827,75.8125,459.05,0.46043
828,76.8125,194.59,0.19517
829,77.8125,232.56,0.23326
830,78.8125,242.92,0.24365
831,79.8125,565.85,0.56755
832,80.8125,943.66,0.9465
833,81.8125,1513.61,1.51817
834,82.8125,1260.56,1.26435
835,83.8125,816.02,0.81848
836,84.8125,407.59,0.40882
837,85.8125,200.26,0.20086
838,86.8125,772.59,0.77491
839,87.8125,1031.04,1.03415
840,88.8125,485.31,0.48677
841,89.8125,549.86,0.55151
842,90.8125,906.56,0.90929
843,91.8125,825.24,0.82772
844,92.8125,602.96,0.60478
845,93.8125,631.98,0.63388
846,94.8125,767.25,0.76956
847,95.8125,601.57,0.60338
848,96.8125,775.43,0.77776
849,97.8125,1063.56,1.06677
850,98.8125,657.44,0.65942
