sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,304.82,0.312
700,-49.1719000000001,618.22,0.63277
701,-48.1719000000001,222.02,0.22725
702,-47.1719000000001,371.21,0.37995
703,-46.1719000000001,557.22,0.57034
704,-45.1719000000001,408.1,0.41771
705,-44.1719000000001,300.43,0.30751
706,-43.1719000000001,75.8,0.07759
707,-42.1719000000001,249.58,0.25545
708,-41.1719000000001,646.97,0.6622
709,-40.1719000000001,631.63,0.6465
710,-39.1719000000001,130.27,0.13334
711,-38.1719000000001,235.47,0.24101
712,-37.1719000000001,259.16,0.26526
713,-36.1719000000001,435.07,0.44532
714,-35.1719000000001,695.87,0.71225
715,-34.1719000000001,645.87,0.66108
716,-33.1719000000001,311.91,0.31925
717,-32.1719000000001,66.73,0.0683
718,-31.1719000000001,408.23,0.41784
719,-30.1719000000001,848.6,0.86858
720,-29.1719000000001,493.14,0.50475
721,-28.1719000000001,474.2,0.48536
722,-27.1719000000001,792.37,0.81103
723,-26.1719000000001,655.81,0.67125
724,-25.1719000000001,536.09,0.54871
725,-24.1719000000001,134.1,0.13726
726,-23.1719000000001,52.35,0.05359
727,-22.1719000000001,119.27,0.12208
728,-21.1719000000001,208.28,0.21318
729,-20.1719000000001,441.83,0.45223
730,-19.1719000000001,412.25,0.42195
731,-18.1719000000001,238.47,0.24409
732,-17.1719000000001,256.29,0.26232
733,-16.1719000000001,201.65,0.20639
734,-15.1719000000001,157.99,0.16171
735,-14.1719000000001,133.42,0.13656
736,-13.1719000000001,74.73,0.07649
737,-12.1719000000001,319.39,0.32691
738,-11.1719000000001,295.49,0.30244
739,-10.1719000000001,196.24,0.20086
740,-9.17190000000005,316.32,0.32376
741,-8.17190000000005,364.94,0.37353
742,-7.17190000000005,293.8,0.30072
743,-6.17190000000005,366.3,0.37492
744,-5.17190000000005,306.72,0.31394
745,-4.17190000000005,47.3,0.04841
746,-3.17190000000005,98.47,0.10079
747,-2.17190000000005,327.59,0.3353
748,-1.17190000000005,1040.22,1.06471
749,-0.171900000000051,7699.95,7.88122
750,0.828099999999949,16384.77,16.77049
751,1.82809999999995,17259.91,17.66624
752,2.82809999999995,12327.57,12.61778
753,3.82809999999995,14362.28,14.70039
754,4.82809999999995,13671.17,13.993
755,5.82809999999995,4568.77,4.67633
756,6.82809999999995,5742.21,5.87739
757,7.82809999999995,2040.68,2.08872
758,8.82809999999995,579.15,0.59278
759,9.82809999999995,677.82,0.69377
760,10.8280999999999,1603.58,1.64133
761,11.8280999999999,3035.32,3.10678
762,12.8280999999999,2659.34,2.72194
763,13.8280999999999,4427.65,4.53189
764,14.8280999999999,9844.71,10.07647
765,15.8280999999999,4492.47,4.59823
766,16.8280999999999,5725.52,5.86031
767,17.8280999999999,8483.74,8.68346
768,18.8280999999999,7457.5,7.63306
769,19.8280999999999,8696.97,8.90171
770,20.8280999999999,3252.46,3.32902
771,21.8280999999999,1829.8,1.87288
772,22.8280999999999,10404.43,10.64936
773,23.8280999999999,12298.64,12.58817
774,24.8280999999999,3588.58,3.67306
775,25.8280999999999,5690.86,5.82483
776,26.8280999999999,6623.85,6.77979
777,27.8280999999999,8205.37,8.39854
778,28.8280999999999,11500.52,11.77126
779,29.8280999999999,10017.28,10.2531
780,30.8280999999999,4611.7,4.72027
