sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,337.34,0.33768
699,-49.1719000000001,717.79,0.7185
700,-48.1719000000001,489.98,0.49047
701,-47.1719000000001,130.15,0.13028
702,-46.1719000000001,235.24,0.23547
703,-45.1719000000001,329.81,0.33014
704,-44.1719000000001,440.82,0.44126
705,-43.1719000000001,352.93,0.35328
706,-42.1719000000001,90.35,0.09045
707,-41.1719000000001,470.42,0.47089
708,-40.1719000000001,853.1,0.85395
709,-39.1719000000001,442.44,0.44288
710,-38.1719000000001,530.64,0.53117
711,-37.1719000000001,765.78,0.76655
712,-36.1719000000001,723.21,0.72394
713,-35.1719000000001,662.46,0.66312
714,-34.1719000000001,504.22,0.50473
715,-33.1719000000001,231.87,0.2321
716,-32.1719000000001,400.44,0.40084
717,-31.1719000000001,669,0.66967
718,-30.1719000000001,915.24,0.91616
719,-29.1719000000001,572.23,0.5728
720,-28.1719000000001,330.18,0.33051
721,-27.1719000000001,803.84,0.80465
722,-26.1719000000001,570.07,0.57065
723,-25.1719000000001,306.78,0.30709
724,-24.1719000000001,291.25,0.29155
725,-23.1719000000001,467.52,0.46799
726,-22.1719000000001,283.54,0.28382
727,-21.1719000000001,67.6,0.06767
728,-20.1719000000001,442.99,0.44343
729,-19.1719000000001,296.72,0.29702
730,-18.1719000000001,131.21,0.13134
731,-17.1719000000001,163.92,0.16408
732,-16.1719000000001,160.75,0.16091
733,-15.1719000000001,122.15,0.12227
734,-14.1719000000001,47.54,0.04759
735,-13.1719000000001,107.49,0.1076
736,-12.1719000000001,124.02,0.12414
737,-11.1719000000001,217.25,0.21747
738,-10.1719000000001,139.43,0.13957
739,-9.17190000000005,186.82,0.18701
740,-8.17190000000005,248.78,0.24903
741,-7.17190000000005,118.21,0.11833
742,-6.17190000000005,389,0.38939
743,-5.17190000000005,329.01,0.32934
744,-4.17190000000005,171.47,0.17164
745,-3.17190000000005,225.5,0.22572
746,-2.17190000000005,220.51,0.22073
747,-1.17190000000005,725.84,0.72656
748,-0.171900000000051,7250.48,7.25773
749,0.828099999999949,16431.55,16.448
750,1.82809999999995,17462.82,17.4803
751,2.82809999999995,12577.56,12.59015
752,3.82809999999995,14684.09,14.69879
753,4.82809999999995,14211.76,14.22599
754,5.82809999999995,4493.71,4.49821
755,6.82809999999995,5333.4,5.33874
756,7.82809999999995,1276.1,1.27737
757,8.82809999999995,1936.32,1.93826
758,9.82809999999995,472,0.47247
759,10.8280999999999,2020.55,2.02257
760,11.8280999999999,3991.68,3.99568
761,12.8280999999999,2846.13,2.84898
762,13.8280999999999,3590.15,3.59375
763,14.8280999999999,8259.28,8.26754
764,15.8280999999999,4464.75,4.46922
765,16.8280999999999,3706.14,3.70985
766,17.8280999999999,6543.43,6.54998
767,18.8280999999999,4588.41,4.593
768,19.8280999999999,7665.13,7.6728
769,20.8280999999999,6752.52,6.75928
770,21.8280999999999,4438.48,4.44292
771,22.8280999999999,6962.47,6.96944
772,23.8280999999999,12829.94,12.84278
773,24.8280999999999,5564.05,5.56962
774,25.8280999999999,7104.01,7.11112
775,26.8280999999999,12083.71,12.0958
776,27.8280999999999,11776,11.78778
777,28.8280999999999,11465.15,11.47663
778,29.8280999999999,9806.55,9.81637
779,30.8280999999999,4478.18,4.48267
780,31.8280999999999,1063.58,1.06465
781,32.8280999999999,2508.12,2.51063
782,33.8280999999999,5227.66,5.23289
783,34.8280999999999,4638,4.64264
784,35.8280999999999,1445.6,1.44705
785,36.8280999999999,5853.57,5.85943
786,37.8280999999999,6885.63,6.89252
787,38.8280999999999,3999.22,4.00322
788,39.8280999999999,2940.18,2.94313
789,40.8280999999999,3768.75,3.77252
790,41.8280999999999,2083.05,2.08513
791,42.8280999999999,642.56,0.6432
792,43.8280999999999,3194.01,3.19721
793,44.8280999999999,2982.8,2.98579
794,45.8280999999999,839.22,0.84006
795,46.8280999999999,1188.31,1.1895
796,47.8280999999999,1637.06,1.6387
797,48.8280999999999,701,0.7017
798,49.8280999999999,980.09,0.98107
799,50.8280999999999,1501.35,1.50286
800,51.8280999999999,1388.9,1.39029
801,52.8280999999999,615.87,0.61649
802,53.8280999999999,524.05,0.52457
803,54.8280999999999,752.54,0.75329
804,55.8280999999999,740.03,0.74077
805,56.8280999999999,590.57,0.59116
806,57.8280999999999,1230.93,1.23216
807,58.8280999999999,1402.82,1.40422
808,59.8280999999999,1783.33,1.78512
809,60.8280999999999,2037.44,2.03948
810,61.8280999999999,567.18,0.56775
811,62.8280999999999,1996.39,1.99839
812,63.8280999999999,3295,3.2983
813,64.8280999999999,2914.4,2.91731
814,65.8280999999999,1419.87,1.42129
815,66.8280999999999,1402.24,1.40364
816,67.8280999999999,523.71,0.52424
817,68.8280999999999,2144.19,2.14634
818,69.8280999999999,1739.71,1.74145
819,70.8280999999999,656.13,0.65679
820,71.8280999999999,1491.06,1.49255
821,72.8280999999999,1318.8,1.32012
822,73.8280999999999,802.25,0.80305
823,74.8280999999999,906.43,0.90734
824,75.8280999999999,1563.33,1.56489
825,76.8280999999999,982.03,0.98301
826,77.8280999999999,237.23,0.23747
827,78.8280999999999,510.8,0.51132
828,79.8280999999999,690.14,0.69083
829,80.8280999999999,1052.61,1.05366
830,81.8280999999999,1622.15,1.62378
831,82.8280999999999,966.14,0.96711
832,83.8280999999999,481.72,0.4822
833,84.8280999999999,471.34,0.47181
834,85.8280999999999,528.02,0.52854
835,86.8280999999999,675.97,0.67664
