sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,59.44,0.0614
702,-49.9375,298.24,0.3081
703,-48.9375,520.16,0.53736
704,-47.9375,187.39,0.19358
705,-46.9375,514.14,0.53113
706,-45.9375,515.48,0.53252
707,-44.9375,468.24,0.48372
708,-43.9375,534.55,0.55223
709,-42.9375,386.26,0.39903
710,-41.9375,461.69,0.47696
711,-40.9375,934.48,0.96537
712,-39.9375,766.19,0.79152
713,-38.9375,313.96,0.32434
714,-37.9375,862.93,0.89145
715,-36.9375,675.35,0.69768
716,-35.9375,481.65,0.49757
717,-34.9375,619.03,0.6395
718,-33.9375,443.36,0.45801
719,-32.9375,241.11,0.24908
720,-31.9375,229.96,0.23756
721,-30.9375,640.66,0.66184
722,-29.9375,967,0.99896
723,-28.9375,440.07,0.45462
724,-27.9375,501.06,0.51763
725,-26.9375,515.66,0.5327
726,-25.9375,555.56,0.57392
727,-24.9375,725.62,0.74961
728,-23.9375,270.68,0.27963
729,-22.9375,124.39,0.1285
730,-21.9375,28.43,0.02937
731,-20.9375,279.1,0.28833
732,-19.9375,335.6,0.34669
733,-18.9375,194.26,0.20068
734,-17.9375,207.69,0.21456
735,-16.9375,311.97,0.32228
736,-15.9375,76.16,0.07868
737,-14.9375,83.63,0.08639
738,-13.9375,206.2,0.21301
739,-12.9375,212,0.21901
740,-11.9375,143.81,0.14856
741,-10.9375,243.31,0.25136
742,-9.9375,255.63,0.26409
743,-8.9375,538.15,0.55594
744,-7.9375,525.34,0.5427
745,-6.9375,296.43,0.30623
746,-5.9375,484,0.5
747,-4.9375,193.04,0.19942
748,-3.9375,93.72,0.09682
749,-2.9375,79.31,0.08193
750,-1.9375,331.19,0.34213
751,-0.9375,1872.24,1.93414
752,0.0625,9747.77,10.07001
753,1.0625,16760.72,17.3148
754,2.0625,15873.79,16.39855
755,3.0625,10208.01,10.54547
756,4.0625,14290.71,14.76313
757,5.0625,8107.9,8.37593
758,6.0625,8455.48,8.735
759,7.0625,10508,10.85537
760,8.0625,2478.22,2.56014
761,9.0625,1896.36,1.95905
762,10.0625,837.55,0.86523
763,11.0625,1985.86,2.05151
764,12.0625,3088.18,3.19026
765,13.0625,1218.55,1.25884
766,14.0625,4871.69,5.03274
767,15.0625,8309.22,8.5839
768,16.0625,1554.45,1.60584
769,17.0625,6457.75,6.67123
770,18.0625,6122.03,6.32441
771,19.0625,7519.15,7.76772
772,20.0625,8590.88,8.87488
773,21.0625,6076.75,6.27763
774,22.0625,9154.17,9.45678
775,23.0625,16959.77,17.52043
776,24.0625,14949.91,15.44413
777,25.0625,3649.38,3.77002
778,26.0625,13124.85,13.55873
779,27.0625,9928.94,10.25717
780,28.0625,5720.21,5.90931
781,29.0625,8408.93,8.68691
782,30.0625,6343.8,6.55351
783,31.0625,2310.06,2.38642
784,32.0625,4161.73,4.29931
785,33.0625,3011.54,3.1111
786,34.0625,4888.74,5.05036
787,35.0625,4817.09,4.97633
788,36.0625,2636.21,2.72336
789,37.0625,6021.47,6.22053
790,38.0625,4205.43,4.34445
791,39.0625,5009.42,5.17502
792,40.0625,4195.13,4.33381
793,41.0625,1411.54,1.4582
794,42.0625,365.03,0.3771
795,43.0625,1344.31,1.38875
796,44.0625,1507.56,1.55739
797,45.0625,547.08,0.56517
798,46.0625,144.46,0.14924
799,47.0625,174,0.17975
800,48.0625,435.39,0.44979
801,49.0625,1087.81,1.12377
802,50.0625,1675.84,1.73124
803,51.0625,1225.08,1.26558
804,52.0625,164.2,0.16963
805,53.0625,1153.83,1.19197
806,54.0625,367.55,0.3797
807,55.0625,1127.97,1.16526
808,56.0625,1096.26,1.1325
809,57.0625,757.19,0.78222
810,58.0625,2410.87,2.49057
811,59.0625,1289.4,1.33203
812,60.0625,853.47,0.88169
813,61.0625,1091.95,1.12804
814,62.0625,866.22,0.89486
815,63.0625,2919.95,3.01648
816,64.0625,4051.08,4.185
817,65.0625,2571.88,2.6569
818,66.0625,810.2,0.83698
819,67.0625,638.23,0.65933
820,68.0625,1056.79,1.09172
821,69.0625,1381.67,1.42734
822,70.0625,614.59,0.63491
823,71.0625,1275.1,1.31725
824,72.0625,214.29,0.22138
825,73.0625,362.4,0.37438
826,74.0625,394.32,0.40736
827,75.0625,470.93,0.4865
828,76.0625,18.44,0.01905
829,77.0625,292.03,0.30168
830,78.0625,283.4,0.29277
831,79.0625,769.88,0.79534
832,80.0625,778.79,0.80454
833,81.0625,1013.88,1.04739
834,82.0625,962.75,0.99458
835,83.0625,909.46,0.93953
836,84.0625,694.93,0.7179
837,85.0625,595.45,0.61514
838,86.0625,288,0.29752
839,87.0625,818.8,0.84587
840,88.0625,634.96,0.65595
841,89.0625,678.31,0.70073
842,90.0625,1297.83,1.34073
843,91.0625,1146.47,1.18437
844,92.0625,946.14,0.97742
845,93.0625,940.01,0.97109
846,94.0625,1061.42,1.09651
847,95.0625,1011.98,1.04543
848,96.0625,451.36,0.46628
849,97.0625,855.86,0.88416
850,98.0625,1061.36,1.09644
