sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,651.61,0.69617
697,-49.3280999999999,832,0.88889
698,-48.3280999999999,601.88,0.64303
699,-47.3280999999999,77.39,0.08268
700,-46.3280999999999,313.47,0.3349
701,-45.3280999999999,232.8,0.24872
702,-44.3280999999999,368.78,0.394
703,-43.3280999999999,185.18,0.19784
704,-42.3280999999999,83.02,0.0887
705,-41.3280999999999,313.85,0.33531
706,-40.3280999999999,691.94,0.73925
707,-39.3280999999999,361.38,0.38609
708,-38.3280999999999,140.01,0.14958
709,-37.3280999999999,265.05,0.28317
710,-36.3280999999999,279.1,0.29818
711,-35.3280999999999,494.51,0.52832
712,-34.3280999999999,534.05,0.57056
713,-33.3280999999999,298.73,0.31915
714,-32.3280999999999,186.45,0.1992
715,-31.3280999999999,421.54,0.45037
716,-30.3280999999999,552.33,0.59009
717,-29.3280999999999,450.68,0.4815
718,-28.3280999999999,264.32,0.2824
719,-27.3280999999999,748.46,0.79964
720,-26.3280999999999,567.92,0.60676
721,-25.3280999999999,264.07,0.28213
722,-24.3280999999999,103.08,0.11013
723,-23.3280999999999,362.06,0.38682
724,-22.3280999999999,426.62,0.45579
725,-21.3280999999999,222.71,0.23794
726,-20.3280999999999,253.58,0.27092
727,-19.3280999999999,411.93,0.44009
728,-18.3280999999999,448.94,0.47963
729,-17.3280999999999,280.02,0.29916
730,-16.3280999999999,342.34,0.36575
731,-15.3280999999999,349.36,0.37324
732,-14.3280999999999,364.23,0.38914
733,-13.3280999999999,122.38,0.13075
734,-12.3280999999999,188.82,0.20173
735,-11.3280999999999,180.85,0.19322
736,-10.3280999999999,135,0.14423
737,-9.32809999999995,108.3,0.11571
738,-8.32809999999995,171.56,0.18329
739,-7.32809999999995,179.49,0.19177
740,-6.32809999999995,304.92,0.32577
741,-5.32809999999995,300.65,0.3212
742,-4.32809999999995,227.02,0.24254
743,-3.32809999999995,101.12,0.10804
744,-2.32809999999995,183.04,0.19556
745,-1.32809999999995,393.32,0.42021
746,-0.328099999999949,5113.46,5.46309
747,0.671900000000051,14432.56,15.4194
748,1.67190000000005,16630.93,17.76809
749,2.67190000000005,13229.93,14.13454
750,3.67190000000005,12721.22,13.59105
751,4.67190000000005,14382.53,15.36595
752,5.67190000000005,5556.01,5.9359
753,6.67190000000005,4782,5.10897
754,7.67190000000005,1987.72,2.12363
755,8.67190000000005,2557.99,2.73289
756,9.67190000000005,4094.38,4.37433
757,10.6719000000001,3509.89,3.74988
758,11.6719000000001,4653.08,4.97124
759,12.6719000000001,4947.47,5.28576
760,13.6719000000001,6030.44,6.44277
761,14.6719000000001,11585.52,12.37769
762,15.6719000000001,6509.98,6.9551
763,16.6719000000001,4490.68,4.79773
764,17.6719000000001,8584,9.17094
765,18.6719000000001,4767.38,5.09335
766,19.6719000000001,7959.61,8.50386
767,20.6719000000001,5968.62,6.37674
768,21.6719000000001,3490.18,3.72883
769,22.6719000000001,3807.83,4.06819
770,23.6719000000001,10231.53,10.93112
771,24.6719000000001,5537.77,5.91642
772,25.6719000000001,3982,4.25427
773,26.6719000000001,6090.55,6.507
774,27.6719000000001,6280.11,6.70952
775,28.6719000000001,9742.15,10.40828
776,29.6719000000001,9502.72,10.15247
777,30.6719000000001,6175.34,6.59759
778,31.6719000000001,4340.69,4.63749
779,32.6719000000001,1911.99,2.04272
780,33.6719000000001,3385.44,3.61692
781,34.6719000000001,3451.01,3.68697
782,35.6719000000001,1476.8,1.57778
783,36.6719000000001,4772.47,5.09879
784,37.6719000000001,5141.1,5.49263
785,38.6719000000001,1991.63,2.12781
786,39.6719000000001,1534.35,1.63926
787,40.6719000000001,2686.05,2.86971
788,41.6719000000001,2369.49,2.5315
789,42.6719000000001,1850.16,1.97667
790,43.6719000000001,3395.68,3.62787
791,44.6719000000001,4029.2,4.3047
792,45.6719000000001,2221.64,2.37355
793,46.6719000000001,1548.7,1.65459
794,47.6719000000001,2193.94,2.34395
795,48.6719000000001,1756.4,1.8765
796,49.6719000000001,886.69,0.94732
797,50.6719000000001,708.7,0.75715
798,51.6719000000001,1744.93,1.86424
799,52.6719000000001,1394.88,1.49026
800,53.6719000000001,608.35,0.64994
801,54.6719000000001,366.98,0.39207
802,55.6719000000001,1058.73,1.13112
803,56.6719000000001,354.24,0.37846
804,57.6719000000001,1313.19,1.40299
805,58.6719000000001,1581.47,1.6896
806,59.6719000000001,946.4,1.01111
807,60.6719000000001,2189.11,2.33879
808,61.6719000000001,1066.76,1.1397
809,62.6719000000001,1871.5,1.99946
810,63.6719000000001,3246.24,3.4682
811,64.6719000000001,2377.83,2.54042
812,65.6719000000001,1036.69,1.10758
813,66.6719000000001,1125.08,1.20201
814,67.6719000000001,389.52,0.41615
815,68.6719000000001,929.21,0.99274
816,69.6719000000001,1069.21,1.14231
817,70.6719000000001,392.24,0.41906
818,71.6719000000001,565.77,0.60446
819,72.6719000000001,746.32,0.79736
820,73.6719000000001,706.26,0.75455
821,74.6719000000001,354.04,0.37824
822,75.6719000000001,190.72,0.20376
823,76.6719000000001,284.3,0.30374
824,77.6719000000001,550.38,0.58801
825,78.6719000000001,606.78,0.64827
826,79.6719000000001,392.48,0.41931
827,80.6719000000001,143.03,0.15281
828,81.6719000000001,545.42,0.58272
829,82.6719000000001,514.01,0.54915
830,83.6719000000001,420.92,0.4497
831,84.6719000000001,323.4,0.34551
832,85.6719000000001,252.88,0.27017
833,86.6719000000001,697.33,0.74501
834,87.6719000000001,845.49,0.9033
835,88.6719000000001,446.08,0.47658
836,89.6719000000001,485.1,0.51827
837,90.6719000000001,344.91,0.36849
838,91.6719000000001,333.2,0.35599
839,92.6719000000001,553.21,0.59103
840,93.6719000000001,620.32,0.66273
841,94.6719000000001,716.93,0.76595
842,95.6719000000001,505.89,0.54048
843,96.6719000000001,848.54,0.90656
844,97.6719000000001,1316.7,1.40673
845,98.6719000000001,1400.69,1.49646
