sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,210.95,0.22346
703,-49.9530999999999,248.58,0.26333
704,-48.9530999999999,715.47,0.75792
705,-47.9530999999999,451.62,0.47841
706,-46.9530999999999,537.07,0.56893
707,-45.9530999999999,625.32,0.66241
708,-44.9530999999999,456.48,0.48356
709,-43.9530999999999,440.6,0.46674
710,-42.9530999999999,231.61,0.24535
711,-41.9530999999999,40.31,0.0427
712,-40.9530999999999,427.09,0.45242
713,-39.9530999999999,481.75,0.51033
714,-38.9530999999999,92.2,0.09767
715,-37.9530999999999,278.93,0.29547
716,-36.9530999999999,441.46,0.46765
717,-35.9530999999999,655.39,0.69427
718,-34.9530999999999,763.24,0.80851
719,-33.9530999999999,552.55,0.58532
720,-32.9530999999999,147.73,0.1565
721,-31.9530999999999,282.04,0.29878
722,-30.9530999999999,658.3,0.69735
723,-29.9530999999999,1027.18,1.08811
724,-28.9530999999999,596.01,0.63137
725,-27.9530999999999,499.3,0.52891
726,-26.9530999999999,664.53,0.70395
727,-25.9530999999999,378.48,0.40093
728,-24.9530999999999,356.98,0.37815
729,-23.9530999999999,213.43,0.2261
730,-22.9530999999999,151.56,0.16055
731,-21.9530999999999,79.62,0.08435
732,-20.9530999999999,150.28,0.1592
733,-19.9530999999999,230.36,0.24403
734,-18.9530999999999,415.22,0.43985
735,-17.9530999999999,191.47,0.20283
736,-16.9530999999999,105.04,0.11127
737,-15.9530999999999,124.17,0.13154
738,-14.9530999999999,222,0.23517
739,-13.9530999999999,204.43,0.21656
740,-12.9530999999999,155.16,0.16436
741,-11.9530999999999,192.35,0.20376
742,-10.9530999999999,15.03,0.01593
743,-9.95309999999995,122.59,0.12986
744,-8.95309999999995,374.62,0.39684
745,-7.95309999999995,323.88,0.3431
746,-6.95309999999995,126.59,0.1341
747,-5.95309999999995,111.83,0.11846
748,-4.95309999999995,81.94,0.0868
749,-3.95309999999995,199.02,0.21083
750,-2.95309999999995,160.03,0.16952
751,-1.95309999999995,142.58,0.15104
