sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,300.31,0.31846
702,-49.5312,628.11,0.66607
703,-48.5312,509.08,0.53985
704,-47.5312,103.16,0.1094
705,-46.5312,306.55,0.32507
706,-45.5312,192.82,0.20448
707,-44.5312,395.73,0.41965
708,-43.5312,376.18,0.39891
709,-42.5312,128.32,0.13607
710,-41.5312,699.5,0.74178
711,-40.5312,1028.9,1.09109
712,-39.5312,774,0.82079
713,-38.5312,278.37,0.29519
714,-37.5312,697.75,0.73992
715,-36.5312,601.14,0.63748
716,-35.5312,535.56,0.56794
717,-34.5312,385.09,0.40837
718,-33.5312,241.5,0.25609
719,-32.5312,284.1,0.30127
720,-31.5312,437.79,0.46425
721,-30.5312,719.65,0.76315
722,-29.5312,851.02,0.90246
723,-28.5312,118.19,0.12533
724,-27.5312,774.34,0.82115
725,-26.5312,557.27,0.59096
726,-25.5312,337.34,0.35773
727,-24.5312,392.09,0.41579
728,-23.5312,408.21,0.43288
729,-22.5312,314.67,0.33369
730,-21.5312,161.45,0.17121
731,-20.5312,119.57,0.1268
732,-19.5312,114.28,0.12119
733,-18.5312,247.63,0.2626
734,-17.5312,348.18,0.36923
735,-16.5312,343.38,0.36414
736,-15.5312,289.77,0.30729
737,-14.5312,319.71,0.33904
738,-13.5312,94.3,0.1
739,-12.5312,148.03,0.15698
740,-11.5312,318.95,0.33823
741,-10.5312,310.72,0.3295
742,-9.53120000000001,217.04,0.23016
743,-8.53120000000001,346.79,0.36776
744,-7.53120000000001,109.04,0.11563
745,-6.53120000000001,261.09,0.27688
746,-5.53120000000001,521.08,0.55257
747,-4.53120000000001,352.14,0.37343
748,-3.53120000000001,200.81,0.21295
749,-2.53120000000001,268.63,0.28487
750,-1.53120000000001,288.76,0.30622
751,-0.531200000000013,3600.2,3.81782
752,0.468799999999987,12698.92,13.46651
753,1.46879999999999,15946.93,16.91085
754,2.46879999999999,13321.61,14.12684
755,3.46879999999999,15059.27,15.96953
756,4.46879999999999,14474.1,15.34899
757,5.46879999999999,4195.58,4.44918
758,6.46879999999999,2861.94,3.03493
759,7.46879999999999,1014.31,1.07562
760,8.46879999999999,2946.2,3.12428
761,9.46879999999999,2319.26,2.45944
762,10.4688,1487.86,1.57779
763,11.4688,1720.47,1.82446
764,12.4688,1414.09,1.49956
765,13.4688,2863.74,3.03684
766,14.4688,7551.35,8.00779
767,15.4688,4681.02,4.96397
768,16.4688,2886.84,3.06134
769,17.4688,6804.71,7.21602
770,18.4688,4149.18,4.39998
771,19.4688,7657.86,8.12074
772,20.4688,6991.11,7.41369
773,21.4688,6016.05,6.37969
774,22.4688,11860.44,12.57735
775,23.4688,16537.56,17.53718
776,24.4688,11013.31,11.67902
777,25.4688,4761.54,5.04935
778,26.4688,13191.76,13.98914
779,27.4688,12504.7,13.26055
780,28.4688,11325.55,12.01013
781,29.4688,8482.83,8.99558
782,30.4688,1590.31,1.68644
783,31.4688,3265.9,3.46331
784,32.4688,3000.42,3.18178
785,33.4688,5845.31,6.19863
786,34.4688,6703.4,7.10859
787,35.4688,1997.62,2.11837
788,36.4688,4974.04,5.27469
789,37.4688,4665.01,4.94698
790,38.4688,2548.95,2.70303
791,39.4688,4635.83,4.91604
792,40.4688,2634.83,2.79409
793,41.4688,691.01,0.73277
794,42.4688,483.51,0.51273
795,43.4688,496.96,0.52699
796,44.4688,1310.7,1.38993
797,45.4688,1089.21,1.15505
798,46.4688,1239.35,1.31426
799,47.4688,2392.08,2.53668
800,48.4688,2112.22,2.23989
801,49.4688,1807.86,1.91713
802,50.4688,1082.08,1.14749
803,51.4688,614.06,0.65117
804,52.4688,1237.7,1.31251
805,53.4688,1239.91,1.31486
806,54.4688,545.21,0.57817
807,55.4688,573.34,0.60799
808,56.4688,312.87,0.33178
809,57.4688,948.68,1.00603
810,58.4688,1873.35,1.98659
811,59.4688,1229.19,1.30349
812,60.4688,720.18,0.76372
813,61.4688,758.97,0.80484
814,62.4688,3439.46,3.64736
815,63.4688,5893.27,6.24949
816,64.4688,4206.57,4.46084
817,65.4688,1216.55,1.29008
818,66.4688,1785.05,1.89295
819,67.4688,412.16,0.43707
820,68.4688,2731.4,2.89651
821,69.4688,2174.22,2.30564
822,70.4688,683.25,0.72455
823,71.4688,1512.18,1.60358
824,72.4688,321.22,0.34064
825,73.4688,1038.54,1.10131
826,74.4688,698.89,0.74114
827,75.4688,716.91,0.76024
828,76.4688,495.81,0.52578
829,77.4688,283.65,0.30079
830,78.4688,94.92,0.10066
831,79.4688,469.35,0.49772
832,80.4688,710.57,0.75352
833,81.4688,1077.49,1.14262
834,82.4688,1054.13,1.11784
835,83.4688,747.54,0.79273
836,84.4688,423.63,0.44923
837,85.4688,450.01,0.47721
838,86.4688,555.36,0.58893
839,87.4688,990.69,1.05057
840,88.4688,615.72,0.65294
841,89.4688,343.92,0.36471
842,90.4688,759.37,0.80527
843,91.4688,643.25,0.68213
844,92.4688,662.41,0.70245
845,93.4688,568.94,0.60333
846,94.4688,652.57,0.69201
847,95.4688,540.52,0.57319
848,96.4688,452.25,0.47959
849,97.4688,1019.22,1.08082
850,98.4688,1036.46,1.09911
