sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,253.66,0.26843
700,-49.2812,726.87,0.76917
701,-48.2812,575.9,0.60941
702,-47.2812,78.72,0.0833
703,-46.2812,226.93,0.24014
704,-45.2812,193.04,0.20428
705,-44.2812,447.2,0.47323
706,-43.2812,349.72,0.37008
707,-42.2812,123.1,0.13027
708,-41.2812,843.05,0.89211
709,-40.2812,1055.15,1.11657
710,-39.2812,652.35,0.69032
711,-38.2812,457.79,0.48443
712,-37.2812,779.28,0.82464
713,-36.2812,560.62,0.59324
714,-35.2812,382.65,0.40492
715,-34.2812,335.6,0.35513
716,-33.2812,330.65,0.3499
717,-32.2812,193.21,0.20445
718,-31.2812,557.99,0.59046
719,-30.2812,667.4,0.70625
720,-29.2812,600.22,0.63515
721,-28.2812,241.6,0.25566
722,-27.2812,817.35,0.86492
723,-26.2812,533.57,0.56462
724,-25.2812,283.82,0.30034
725,-24.2812,415.35,0.43953
726,-23.2812,491.76,0.52038
727,-22.2812,332.45,0.3518
728,-21.2812,164.83,0.17442
729,-20.2812,93.02,0.09844
730,-19.2812,147.33,0.1559
731,-18.2812,83.38,0.08824
732,-17.2812,175.56,0.18578
733,-16.2812,320.93,0.33961
734,-15.2812,262.69,0.27798
735,-14.2812,270.22,0.28595
736,-13.2812,93.3,0.09873
737,-12.2812,144.2,0.15259
738,-11.2812,191.01,0.20213
739,-10.2812,201.8,0.21355
740,-9.28120000000001,278.04,0.29423
741,-8.28120000000001,326.45,0.34545
742,-7.28120000000001,145.24,0.1537
743,-6.28120000000001,367.7,0.3891
744,-5.28120000000001,549.76,0.58175
745,-4.28120000000001,340.09,0.35988
746,-3.28120000000001,235.29,0.24898
747,-2.28120000000001,305.53,0.32331
748,-1.28120000000001,345.6,0.36572
749,-0.281200000000013,4734.39,5.00994
750,0.718799999999987,14088.52,14.90849
751,1.71879999999999,16202.62,17.14563
752,2.71879999999999,11837.07,12.526
753,3.71879999999999,13816.05,14.62016
754,4.71879999999999,14844.96,15.70895
755,5.71879999999999,5819.4,6.15809
756,6.71879999999999,3187.59,3.37311
757,7.71879999999999,1424.93,1.50786
758,8.71879999999999,2740.9,2.90043
759,9.71879999999999,1829.84,1.93634
760,10.7188,708.31,0.74953
761,11.7188,1645.45,1.74121
762,12.7188,1522.58,1.6112
763,13.7188,2675.89,2.83163
764,14.7188,8033.12,8.50066
765,15.7188,5314.95,5.62428
766,16.7188,2383.79,2.52252
767,17.7188,5670.13,6.00014
768,18.7188,3648.11,3.86043
769,19.7188,7437.63,7.87051
770,20.7188,5391.05,5.70482
771,21.7188,3348.37,3.54325
772,22.7188,14107.27,14.92833
773,23.7188,17040.54,18.03232
774,24.7188,10401.48,11.00686
775,25.7188,7655.26,8.1008
776,26.7188,14796.26,15.65742
777,27.7188,11190.41,11.8417
778,28.7188,7261.97,7.68462
779,29.7188,6186.94,6.54703
780,30.7188,3091.62,3.27156
781,31.7188,1859.85,1.9681
782,32.7188,2836.98,3.0021
783,33.7188,4907.82,5.19346
784,34.7188,6150,6.50793
785,35.7188,1934.29,2.04686
786,36.7188,5641.5,5.96984
787,37.7188,5094.92,5.39145
788,38.7188,3479.48,3.68199
789,39.7188,5647.38,5.97606
790,40.7188,3014.18,3.18961
791,41.7188,712.01,0.75345
792,42.7188,446.28,0.47225
793,43.7188,742.88,0.78612
794,44.7188,1432.45,1.51582
795,45.7188,868.7,0.91926
796,46.7188,660.13,0.69855
797,47.7188,2025.57,2.14346
798,48.7188,1503.81,1.59133
799,49.7188,1467.46,1.55287
800,50.7188,1347.92,1.42637
801,51.7188,922.13,0.9758
802,52.7188,649.49,0.68729
803,53.7188,758.29,0.80242
804,54.7188,669.11,0.70805
805,55.7188,930.48,0.98464
806,56.7188,664.38,0.70305
807,57.7188,1352.5,1.43122
808,58.7188,1936.27,2.04897
809,59.7188,980.48,1.03754
810,60.7188,1469.53,1.55505
811,61.7188,594.64,0.62925
812,62.7188,4050.77,4.28653
813,63.7188,6066.35,6.41941
814,64.7188,3418.69,3.61766
815,65.7188,1051.7,1.11291
816,66.7188,1416.97,1.49944
817,67.7188,1331.02,1.40849
818,68.7188,3067.73,3.24627
819,69.7188,1346.73,1.42511
820,70.7188,1313.33,1.38977
821,71.7188,1392.79,1.47385
822,72.7188,756.65,0.80069
823,73.7188,1144.48,1.21109
824,74.7188,676.75,0.71614
825,75.7188,618.95,0.65497
826,76.7188,443.43,0.46924
827,77.7188,310.54,0.32861
828,78.7188,340.47,0.36029
829,79.7188,528.61,0.55937
830,80.7188,717.48,0.75924
831,81.7188,1258.93,1.3322
832,82.7188,1199.1,1.26889
833,83.7188,969.25,1.02566
834,84.7188,554.11,0.58636
835,85.7188,337.34,0.35697
836,86.7188,777.55,0.8228
837,87.7188,1020.47,1.07987
838,88.7188,614.63,0.6504
839,89.7188,531.78,0.56273
840,90.7188,923.9,0.97767
841,91.7188,840.51,0.88943
842,92.7188,769.99,0.8148
843,93.7188,702.2,0.74307
844,94.7188,1051.99,1.11322
845,95.7188,912.54,0.96565
846,96.7188,534.74,0.56586
847,97.7188,999.4,1.05757
848,98.7188,833.34,0.88184
