sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9375,231.18,0.23351
704,-49.9375,426.39,0.43069
705,-48.9375,706.72,0.71386
706,-47.9375,288.95,0.29187
707,-46.9375,254.02,0.25658
708,-45.9375,272.74,0.27549
709,-44.9375,279.12,0.28194
710,-43.9375,458.7,0.46333
711,-42.9375,257.39,0.25999
712,-41.9375,341.14,0.34459
713,-40.9375,1129.49,1.1409
714,-39.9375,1139.54,1.15105
715,-38.9375,335.72,0.33911
716,-37.9375,485.69,0.49059
717,-36.9375,617.29,0.62352
718,-35.9375,497.12,0.50214
719,-34.9375,403.13,0.40721
720,-33.9375,142.72,0.14416
721,-32.9375,187.45,0.18934
722,-31.9375,282.68,0.28554
723,-30.9375,595.21,0.60123
724,-29.9375,991.7,1.00172
725,-28.9375,338.59,0.34201
726,-27.9375,569.11,0.57486
727,-26.9375,920.71,0.93001
728,-25.9375,376.24,0.38004
729,-24.9375,347.22,0.35073
730,-23.9375,278,0.2808
731,-22.9375,346.37,0.34986
732,-21.9375,218.05,0.22025
733,-20.9375,63.6,0.06424
734,-19.9375,201,0.20303
735,-18.9375,175.11,0.17688
736,-17.9375,274.05,0.27681
737,-16.9375,339.25,0.34268
738,-15.9375,267.03,0.26973
739,-14.9375,234.72,0.23709
740,-13.9375,105.82,0.10688
741,-12.9375,203.03,0.20508
742,-11.9375,296.04,0.29903
743,-10.9375,346.14,0.34964
744,-9.9375,123.63,0.12488
745,-8.9375,333.65,0.33702
746,-7.9375,286.42,0.28931
747,-6.9375,175.84,0.17762
748,-5.9375,570.09,0.57585
749,-4.9375,462.18,0.46685
750,-3.9375,173.74,0.17549
751,-2.9375,165.7,0.16738
752,-1.9375,422.63,0.4269
753,-0.9375,1349.92,1.36356
754,0.0625,9421.7,9.51686
755,1.0625,16768.67,16.93805
756,2.0625,15713.08,15.8718
757,3.0625,11282.52,11.39649
758,4.0625,16321.06,16.48592
759,5.0625,12927.17,13.05775
760,6.0625,2613.57,2.63997
761,7.0625,2979.59,3.00969
762,8.0625,1588.26,1.6043
763,9.0625,2628.08,2.65462
764,10.0625,1163.64,1.1754
765,11.0625,996.03,1.00609
766,12.0625,2177.18,2.19917
767,13.0625,1234.21,1.24668
768,14.0625,5343.74,5.39771
769,15.0625,8842.71,8.93203
770,16.0625,1800.07,1.81825
771,17.0625,6781.26,6.84976
772,18.0625,5959.91,6.02011
773,19.0625,6260.65,6.32388
774,20.0625,8468.11,8.55365
775,21.0625,5197.84,5.25034
776,22.0625,5647.82,5.70487
777,23.0625,16336.65,16.50167
778,24.0625,16518.31,16.68516
779,25.0625,3611.46,3.64794
780,26.0625,10619.46,10.72673
781,27.0625,13646.67,13.78452
782,28.0625,11138.95,11.25146
783,29.0625,9918.15,10.01834
784,30.0625,5053.46,5.10451
785,31.0625,1259.1,1.27182
786,32.0625,2525.67,2.55118
787,33.0625,3550.02,3.58588
788,34.0625,6967.27,7.03765
789,35.0625,5850.82,5.90992
790,36.0625,2992.62,3.02284
791,37.0625,6594.66,6.66127
792,38.0625,3469.54,3.50459
793,39.0625,4311.19,4.35474
794,40.0625,3888.64,3.92792
795,41.0625,1370.79,1.38463
796,42.0625,630.79,0.63716
797,43.0625,534,0.53939
798,44.0625,1639.12,1.65568
799,45.0625,1413.35,1.42762
800,46.0625,554.99,0.5606
801,47.0625,2058.4,2.07919
802,48.0625,2340.58,2.36422
803,49.0625,1876.43,1.89538
804,50.0625,1210.25,1.22247
805,51.0625,934.71,0.94415
806,52.0625,774.35,0.78218
807,53.0625,1055.92,1.06659
808,54.0625,816.06,0.8243
809,55.0625,675.59,0.68242
810,56.0625,582.59,0.58848
811,57.0625,694.53,0.70154
812,58.0625,2283.29,2.30635
813,59.0625,1761.05,1.77884
814,60.0625,563.85,0.56954
815,61.0625,365.38,0.36907
816,62.0625,2270.06,2.29299
817,63.0625,5454.02,5.50911
818,64.0625,5652.81,5.70991
819,65.0625,1928.86,1.94834
820,66.0625,1423.81,1.43819
821,67.0625,641.67,0.64816
822,68.0625,2344.63,2.36832
823,69.0625,2894.87,2.92411
824,70.0625,184.84,0.1867
825,71.0625,1450.63,1.46528
826,72.0625,587.05,0.59298
827,73.0625,1231.2,1.24364
828,74.0625,1066.08,1.07684
829,75.0625,500.39,0.50545
830,76.0625,91.21,0.09214
831,77.0625,242.71,0.24516
832,78.0625,183.7,0.18555
833,79.0625,531.67,0.53704
834,80.0625,625,0.63131
835,81.0625,742,0.74949
836,82.0625,864.4,0.87313
837,83.0625,842.64,0.85115
838,84.0625,583.95,0.58985
839,85.0625,557.92,0.56355
840,86.0625,209.6,0.21172
841,87.0625,1151.94,1.16358
842,88.0625,1143.58,1.15514
843,89.0625,216.45,0.21864
844,90.0625,719.87,0.72715
845,91.0625,551.18,0.55675
846,92.0625,566.82,0.57255
847,93.0625,672.47,0.67926
848,94.0625,755.32,0.76294
849,95.0625,901.44,0.91055
850,96.0625,660.98,0.66766
851,97.0625,1141.1,1.15263
852,98.0625,1307.83,1.32104
