sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,440.71,0.46051
700,-49.5469000000001,774.77,0.80958
701,-48.5469000000001,689.98,0.72098
702,-47.5469000000001,267.78,0.27981
703,-46.5469000000001,434.01,0.45352
704,-45.5469000000001,288.54,0.30151
705,-44.5469000000001,431.34,0.45072
706,-43.5469000000001,330.22,0.34505
707,-42.5469000000001,105,0.10972
708,-41.5469000000001,720.17,0.75253
709,-40.5469000000001,1021.57,1.06747
710,-39.5469000000001,816.75,0.85345
711,-38.5469000000001,339.97,0.35524
712,-37.5469000000001,497.67,0.52003
713,-36.5469000000001,507.03,0.52981
714,-35.5469000000001,548.83,0.57349
715,-34.5469000000001,558.16,0.58324
716,-33.5469000000001,283.32,0.29605
717,-32.5469000000001,181.69,0.18986
718,-31.5469000000001,546.72,0.57128
719,-30.5469000000001,756.42,0.79041
720,-29.5469000000001,758.62,0.79271
721,-28.5469000000001,94.49,0.09874
722,-27.5469000000001,699.41,0.73084
723,-26.5469000000001,496.15,0.51844
724,-25.5469000000001,265.51,0.27744
725,-24.5469000000001,123.69,0.12925
726,-23.5469000000001,285.35,0.29817
727,-22.5469000000001,347.26,0.36287
728,-21.5469000000001,59.09,0.06175
729,-20.5469000000001,69.43,0.07255
730,-19.5469000000001,195.35,0.20413
731,-18.5469000000001,187.86,0.1963
732,-17.5469000000001,90.69,0.09476
733,-16.5469000000001,194.8,0.20355
734,-15.5469000000001,238.25,0.24895
735,-14.5469000000001,323.52,0.33806
736,-13.5469000000001,170.8,0.17848
737,-12.5469000000001,43.32,0.04527
738,-11.5469000000001,72.35,0.0756
739,-10.5469000000001,100.18,0.10468
740,-9.54690000000005,280.82,0.29343
741,-8.54690000000005,431.07,0.45044
742,-7.54690000000005,203.3,0.21243
743,-6.54690000000005,280.18,0.29277
744,-5.54690000000005,438.25,0.45794
745,-4.54690000000005,290.33,0.30338
746,-3.54690000000005,277.33,0.28979
747,-2.54690000000005,173.97,0.18179
748,-1.54690000000005,258.13,0.26973
749,-0.546900000000051,3472.39,3.62841
750,0.453099999999949,12908.6,13.48861
751,1.45309999999995,16536.68,17.2797
752,2.45309999999995,13171.08,13.76288
753,3.45309999999995,11011.43,11.5062
754,4.45309999999995,14160.86,14.79714
755,5.45309999999995,6234.38,6.5145
756,6.45309999999995,3670.65,3.83558
757,7.45309999999995,2229.32,2.32949
758,8.45309999999995,2452.41,2.5626
759,9.45309999999995,6823.08,7.12965
760,10.4530999999999,8725.3,9.11735
761,11.4530999999999,6783.34,7.08813
762,12.4530999999999,7587.7,7.92864
763,13.4530999999999,6447.65,6.73736
764,14.4530999999999,10697.24,11.17789
765,15.4530999999999,7944.71,8.30169
766,16.4530999999999,3912.91,4.08873
767,17.4530999999999,9366.53,9.78739
768,18.4530999999999,3706.91,3.87347
769,19.4530999999999,6054.93,6.32699
770,20.4530999999999,4188.37,4.37656
771,21.4530999999999,813.71,0.85028
772,22.4530999999999,11070.5,11.56792
773,23.4530999999999,16661.91,17.41057
774,24.4530999999999,12101.01,12.64473
775,25.4530999999999,4157.59,4.3444
776,26.4530999999999,10025.55,10.47602
777,27.4530999999999,8172.58,8.53979
778,28.4530999999999,8519.44,8.90224
779,29.4530999999999,9664.38,10.09862
780,30.4530999999999,6422.23,6.71079
781,31.4530999999999,3251.81,3.39792
782,32.4530999999999,1104.57,1.1542
783,33.4530999999999,4141.01,4.32708
784,34.4530999999999,5241.47,5.47698
785,35.4530999999999,564.62,0.58999
786,36.4530999999999,4933.52,5.15519
787,37.4530999999999,6058.5,6.33073
788,38.4530999999999,2280.67,2.38315
789,39.4530999999999,1987.88,2.0772
790,40.4530999999999,1687.19,1.763
791,41.4530999999999,702.61,0.73418
792,42.4530999999999,935.86,0.97791
793,43.4530999999999,1911.33,1.99721
794,44.4530999999999,2492.67,2.60468
795,45.4530999999999,1729.08,1.80677
796,46.4530999999999,499.3,0.52173
797,47.4530999999999,1326.27,1.38586
798,48.4530999999999,1502.56,1.57007
799,49.4530999999999,1325.68,1.38524
800,50.4530999999999,1390.28,1.45275
801,51.4530999999999,1355.22,1.41612
802,52.4530999999999,624.39,0.65244
803,53.4530999999999,247.63,0.25876
804,54.4530999999999,468.3,0.48934
805,55.4530999999999,740.72,0.774
806,56.4530999999999,485.23,0.50703
807,57.4530999999999,969.62,1.01319
808,58.4530999999999,1545.66,1.6151
809,59.4530999999999,980.62,1.02468
810,60.4530999999999,1873.07,1.95723
811,61.4530999999999,1001.36,1.04636
812,62.4530999999999,1652.76,1.72702
813,63.4530999999999,3157.61,3.29949
814,64.4530999999999,2816.18,2.94271
815,65.4530999999999,1198.83,1.25269
816,66.4530999999999,1577.78,1.64867
817,67.4530999999999,949,0.99165
818,68.4530999999999,1351.43,1.41215
819,69.4530999999999,743.73,0.77714
820,70.4530999999999,888.05,0.92795
821,71.4530999999999,888.44,0.92836
822,72.4530999999999,547.63,0.57224
823,73.4530999999999,859.62,0.89824
824,74.4530999999999,363.12,0.37944
825,75.4530999999999,421.73,0.44068
826,76.4530999999999,363.19,0.37951
827,77.4530999999999,325.23,0.33984
828,78.4530999999999,909.63,0.9505
829,79.4530999999999,821.33,0.85824
830,80.4530999999999,595.73,0.6225
831,81.4530999999999,902.48,0.94303
832,82.4530999999999,906.12,0.94683
833,83.4530999999999,689.01,0.71997
834,84.4530999999999,496.01,0.5183
835,85.4530999999999,215,0.22466
836,86.4530999999999,901.85,0.94237
837,87.4530999999999,985.52,1.0298
838,88.4530999999999,529.94,0.55375
839,89.4530999999999,703.52,0.73513
840,90.4530999999999,719.54,0.75187
841,91.4530999999999,553.88,0.57877
842,92.4530999999999,776.28,0.81116
843,93.4530999999999,918.27,0.95953
844,94.4530999999999,1046.46,1.09348
845,95.4530999999999,566.61,0.59207
846,96.4530999999999,604.9,0.63208
847,97.4530999999999,1090.58,1.13958
848,98.4530999999999,984.89,1.02914
