sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,492.59,0.51205
699,-49.4219000000001,719.94,0.74838
700,-48.4219000000001,563.45,0.58571
701,-47.4219000000001,242.71,0.25229
702,-46.4219000000001,441,0.45842
703,-45.4219000000001,370.84,0.38549
704,-44.4219000000001,505.83,0.52581
705,-43.4219000000001,505.1,0.52505
706,-42.4219000000001,234.88,0.24416
707,-41.4219000000001,217.44,0.22603
708,-40.4219000000001,589.79,0.61309
709,-39.4219000000001,287.06,0.2984
710,-38.4219000000001,306.11,0.3182
711,-37.4219000000001,561.41,0.58359
712,-36.4219000000001,564.53,0.58683
713,-35.4219000000001,680.57,0.70746
714,-34.4219000000001,546.87,0.56847
715,-33.4219000000001,147.41,0.15323
716,-32.4219000000001,192.42,0.20002
717,-31.4219000000001,571.19,0.59375
718,-30.4219000000001,801.92,0.8336
719,-29.4219000000001,886.76,0.92178
720,-28.4219000000001,158.91,0.16519
721,-27.4219000000001,582.67,0.60569
722,-26.4219000000001,520.42,0.54097
723,-25.4219000000001,385.13,0.40034
724,-24.4219000000001,279.41,0.29044
725,-23.4219000000001,482.01,0.50105
726,-22.4219000000001,436.59,0.45383
727,-21.4219000000001,167.59,0.17421
728,-20.4219000000001,394.73,0.41032
729,-19.4219000000001,549.93,0.57165
730,-18.4219000000001,257.47,0.26764
731,-17.4219000000001,186.01,0.19336
732,-16.4219000000001,155.86,0.16202
733,-15.4219000000001,222.85,0.23165
734,-14.4219000000001,264.43,0.27487
735,-13.4219000000001,50.96,0.05297
736,-12.4219000000001,56.32,0.05855
737,-11.4219000000001,107.79,0.11204
738,-10.4219000000001,181.43,0.1886
739,-9.42190000000005,175.14,0.18206
740,-8.42190000000005,234.8,0.24408
741,-7.42190000000005,75.66,0.07865
742,-6.42190000000005,150.81,0.15677
743,-5.42190000000005,239.57,0.24903
744,-4.42190000000005,151.92,0.15793
745,-3.42190000000005,233.27,0.24248
746,-2.42190000000005,71.39,0.07421
747,-1.42190000000005,326.38,0.33927
748,-0.421900000000051,4495.79,4.67338
749,0.578099999999949,14336.05,14.90234
750,1.57809999999995,17072.42,17.7468
751,2.57809999999995,13779.05,14.32334
752,3.57809999999995,12310.86,12.79716
753,4.57809999999995,14832.83,15.41875
754,5.57809999999995,6525.49,6.78325
755,6.57809999999995,4956.4,5.15218
756,7.57809999999995,2257.13,2.34629
757,8.57809999999995,2666.76,2.7721
758,9.57809999999995,4639.9,4.82318
759,10.5780999999999,4086.8,4.24824
760,11.5780999999999,3593.9,3.73587
761,12.5780999999999,4536,4.71518
762,13.5780999999999,5195.67,5.40091
763,14.5780999999999,8705.1,9.04896
764,15.5780999999999,5461.5,5.67723
765,16.5780999999999,3506.06,3.64456
766,17.5780999999999,8325.48,8.65435
767,18.5780999999999,5007.75,5.20556
768,19.5780999999999,8590.61,8.92994
769,20.5780999999999,6714.31,6.97953
770,21.5780999999999,4727.48,4.91422
771,22.5780999999999,4179.38,4.34447
772,23.5780999999999,9891.45,10.28218
773,24.5780999999999,5813.36,6.04299
774,25.5780999999999,2749.3,2.8579
775,26.5780999999999,7012.63,7.28963
776,27.5780999999999,8779.52,9.12632
777,28.5780999999999,10850.41,11.27901
778,29.5780999999999,9145.21,9.50646
779,30.5780999999999,2725.21,2.83286
780,31.5780999999999,1148.91,1.19429
781,32.5780999999999,1064.88,1.10695
782,33.5780999999999,4960.17,5.15611
783,34.5780999999999,5476.05,5.69235
784,35.5780999999999,1005.68,1.04541
785,36.5780999999999,5351.04,5.56241
786,37.5780999999999,6844.76,7.11513
787,38.5780999999999,4379.43,4.55243
788,39.5780999999999,2316.03,2.40752
789,40.5780999999999,3256.21,3.38484
790,41.5780999999999,2547.2,2.64782
791,42.5780999999999,373.01,0.38775
792,43.5780999999999,3450.09,3.58637
793,44.5780999999999,3977.92,4.13506
794,45.5780999999999,1458.33,1.51593
795,46.5780999999999,1134.59,1.17941
796,47.5780999999999,1829.26,1.90152
797,48.5780999999999,1004.69,1.04438
798,49.5780999999999,1278.01,1.32849
799,50.5780999999999,1554.58,1.61598
800,51.5780999999999,1182.04,1.22873
801,52.5780999999999,662.01,0.68816
802,53.5780999999999,385.63,0.40086
803,54.5780999999999,646.56,0.6721
804,55.5780999999999,855.63,0.88943
805,56.5780999999999,667.3,0.69366
806,57.5780999999999,809.48,0.84145
807,58.5780999999999,1400.79,1.45613
808,59.5780999999999,1531.51,1.59201
809,60.5780999999999,1763.34,1.833
810,61.5780999999999,592.87,0.61628
811,62.5780999999999,1440.66,1.49756
812,63.5780999999999,3013.13,3.13215
813,64.5780999999999,3378.84,3.51231
814,65.5780999999999,1887.18,1.96172
815,66.5780999999999,1381.16,1.43571
816,67.5780999999999,700.23,0.72789
817,68.5780999999999,1928.87,2.00506
818,69.5780999999999,2201.36,2.28831
819,70.5780999999999,331.23,0.34431
820,71.5780999999999,1041.97,1.08313
821,72.5780999999999,930.99,0.96777
822,73.5780999999999,669.45,0.6959
823,74.5780999999999,468.81,0.48733
824,75.5780999999999,876.45,0.91107
825,76.5780999999999,919.15,0.95545
826,77.5780999999999,484.84,0.50399
827,78.5780999999999,363.41,0.37776
828,79.5780999999999,312.53,0.32487
829,80.5780999999999,812.48,0.84457
830,81.5780999999999,1415.66,1.47158
831,82.5780999999999,1171.5,1.21777
832,83.5780999999999,695.91,0.7234
833,84.5780999999999,413.23,0.42955
834,85.5780999999999,293.29,0.30488
835,86.5780999999999,469.77,0.48832
836,87.5780999999999,640.72,0.66602
837,88.5780999999999,107.12,0.11135
838,89.5780999999999,384.3,0.39948
839,90.5780999999999,772.38,0.80289
840,91.5780999999999,1273.77,1.32409
841,92.5780999999999,1174.61,1.22101
842,93.5780999999999,876.01,0.91061
843,94.5780999999999,701.06,0.72876
844,95.5780999999999,433.8,0.45094
845,96.5780999999999,415.11,0.4315
846,97.5780999999999,848.44,0.88195
847,98.5780999999999,973.09,1.01153
