sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,230.38,0.22476
699,-49.8437,462.2,0.45093
700,-48.8437,510.29,0.49784
701,-47.8437,50.04,0.04882
702,-46.8437,578.22,0.56412
703,-45.8437,304.11,0.29669
704,-44.8437,366.58,0.35764
705,-43.8437,311.22,0.30363
706,-42.8437,112.33,0.10959
707,-41.8437,578.4,0.56429
708,-40.8437,1178.78,1.15003
709,-39.8437,1040.85,1.01547
710,-38.8437,219.06,0.21372
711,-37.8437,787.11,0.76791
712,-36.8437,752.77,0.73441
713,-35.8437,502.67,0.49041
714,-34.8437,414.16,0.40406
715,-33.8437,294.15,0.28697
716,-32.8437,129.12,0.12597
717,-31.8437,352.3,0.34371
718,-30.8437,531.45,0.51849
719,-29.8437,849.42,0.8287
720,-28.8437,241.23,0.23535
721,-27.8437,353.71,0.34508
722,-26.8437,614.14,0.59916
723,-25.8437,389.17,0.37967
724,-24.8437,293.82,0.28665
725,-23.8437,267.59,0.26106
726,-22.8437,380.66,0.37138
727,-21.8437,141.01,0.13757
728,-20.8437,68.01,0.06635
729,-19.8437,204.6,0.19961
730,-18.8437,132.38,0.12915
731,-17.8437,185.13,0.18061
732,-16.8437,301.4,0.29405
733,-15.8437,199.32,0.19446
734,-14.8437,344.61,0.3362
735,-13.8437,281.37,0.27451
736,-12.8437,67.18,0.06554
737,-11.8437,255.78,0.24954
738,-10.8437,345.95,0.33751
739,-9.84370000000001,47.85,0.04669
740,-8.84370000000001,244.48,0.23851
741,-7.84370000000001,281.04,0.27419
742,-6.84370000000001,308.76,0.30123
743,-5.84370000000001,703.67,0.68651
744,-4.84370000000001,513.56,0.50104
745,-3.84370000000001,282.28,0.2754
746,-2.84370000000001,252,0.24586
747,-1.84370000000001,441.96,0.43118
748,-0.843700000000013,2017.81,1.9686
749,0.156299999999987,11106.46,10.83557
750,1.15629999999999,17455.64,17.0299
751,2.15629999999999,15318.38,14.94476
752,3.15629999999999,14674.08,14.31618
753,4.15629999999999,17725.05,17.29273
754,5.15629999999999,10962.51,10.69514
755,6.15629999999999,7985.81,7.79103
756,7.15629999999999,5290.2,5.16117
757,8.15629999999999,1329.16,1.29674
758,9.15629999999999,2184.37,2.13109
759,10.1563,76.01,0.07415
760,11.1563,2126.06,2.0742
761,12.1563,3191.13,3.1133
762,13.1563,1244.24,1.21389
763,14.1563,5425.51,5.29318
764,15.1563,5557.48,5.42193
765,16.1563,3358.04,3.27614
766,17.1563,12640.02,12.33172
767,18.1563,8945.43,8.72725
768,19.1563,6470.33,6.31251
769,20.1563,5977.71,5.83191
770,21.1563,4402.45,4.29507
771,22.1563,7337.79,7.15882
772,23.1563,17552.78,17.12466
773,24.1563,15642.36,15.26084
774,25.1563,3217.94,3.13945
775,26.1563,15777.62,15.3928
776,27.1563,15922.85,15.53449
777,28.1563,11813.55,11.52542
778,29.1563,9392.9,9.16381
779,30.1563,5684.89,5.54623
780,31.1563,2573.54,2.51077
781,32.1563,3233.32,3.15446
782,33.1563,3930.16,3.8343
783,34.1563,6260.71,6.10801
784,35.1563,4111.43,4.01116
785,36.1563,2561.9,2.49941
786,37.1563,4836.09,4.71814
787,38.1563,2240.61,2.18596
788,39.1563,5124.5,4.99951
789,40.1563,3704.56,3.61421
790,41.1563,1532.13,1.49476
791,42.1563,667.24,0.65096
792,43.1563,553.16,0.53966
793,44.1563,1689.38,1.64818
794,45.1563,1042.3,1.01688
795,46.1563,221.38,0.21598
796,47.1563,1688.16,1.64699
797,48.1563,1777.84,1.73448
798,49.1563,2011.05,1.962
799,50.1563,1803.01,1.75903
800,51.1563,389.17,0.37967
801,52.1563,1309.19,1.27726
802,53.1563,1914.55,1.86785
803,54.1563,636.2,0.62068
804,55.1563,454.51,0.44342
805,56.1563,808.29,0.78858
806,57.1563,580.29,0.56614
807,58.1563,1497.26,1.46074
808,59.1563,1121.59,1.09424
809,60.1563,1142.98,1.1151
810,61.1563,369.85,0.36083
811,62.1563,2998.09,2.92497
812,63.1563,5604.76,5.46806
813,64.1563,4339.04,4.23321
814,65.1563,960.66,0.93723
815,66.1563,1823.73,1.77925
816,67.1563,356.67,0.34798
817,68.1563,1768.74,1.7256
818,69.1563,2010.9,1.96186
819,70.1563,1104.32,1.07738
820,71.1563,1493.82,1.45738
821,72.1563,261.29,0.25492
822,73.1563,889.87,0.86817
823,74.1563,639.77,0.62417
824,75.1563,861.21,0.8402
825,76.1563,596,0.58146
826,77.1563,188.38,0.18379
827,78.1563,159.73,0.15584
828,79.1563,635.75,0.62024
829,80.1563,526.37,0.51354
830,81.1563,943.3,0.92029
831,82.1563,1336.23,1.30364
832,83.1563,1125.05,1.09761
833,84.1563,414.04,0.40394
834,85.1563,272.15,0.26551
835,86.1563,525.16,0.51235
836,87.1563,1059.9,1.03405
837,88.1563,877.09,0.85569
838,89.1563,443.5,0.43268
839,90.1563,1018.08,0.99325
840,91.1563,929.68,0.90701
841,92.1563,1023.57,0.99861
842,93.1563,798.22,0.77875
843,94.1563,856.51,0.83562
844,95.1563,874.4,0.85307
845,96.1563,483.77,0.47197
846,97.1563,1010.78,0.98613
847,98.1563,1199.02,1.16978
