sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,462.33,0.48009
703,-49.8280999999999,450.13,0.46743
704,-48.8280999999999,497.44,0.51656
705,-47.8280999999999,20.25,0.02103
706,-46.8280999999999,481.39,0.49988
707,-45.8280999999999,411.34,0.42714
708,-44.8280999999999,342.85,0.35603
709,-43.8280999999999,310.34,0.32226
710,-42.8280999999999,261.85,0.27191
711,-41.8280999999999,208.72,0.21674
712,-40.8280999999999,533.65,0.55416
713,-39.8280999999999,528.14,0.54843
714,-38.8280999999999,19.72,0.02048
715,-37.8280999999999,340.15,0.35322
716,-36.8280999999999,424.69,0.44101
717,-35.8280999999999,549.72,0.57084
718,-34.8280999999999,534.84,0.55539
719,-33.8280999999999,284.01,0.29492
720,-32.8280999999999,159.81,0.16595
721,-31.8280999999999,213.86,0.22208
722,-30.8280999999999,529.76,0.55011
723,-29.8280999999999,837.46,0.86964
724,-28.8280999999999,330.93,0.34364
725,-27.8280999999999,810.88,0.84203
726,-26.8280999999999,881.39,0.91525
727,-25.8280999999999,557.14,0.57854
728,-24.8280999999999,335.17,0.34804
729,-23.8280999999999,37.58,0.03902
730,-22.8280999999999,184.02,0.19109
731,-21.8280999999999,39.82,0.04135
732,-20.8280999999999,379.8,0.3944
733,-19.8280999999999,634.14,0.6585
734,-18.8280999999999,410.94,0.42673
735,-17.8280999999999,253.92,0.26367
736,-16.8280999999999,271.28,0.2817
737,-15.8280999999999,51.43,0.05341
738,-14.8280999999999,99.13,0.10293
739,-13.8280999999999,138.09,0.1434
740,-12.8280999999999,241.68,0.25097
741,-11.8280999999999,310.08,0.32199
742,-10.8280999999999,325.77,0.33829
743,-9.82809999999995,170.6,0.17716
744,-8.82809999999995,297.36,0.30878
745,-7.82809999999995,254.54,0.26432
746,-6.82809999999995,178.52,0.18538
747,-5.82809999999995,253.36,0.26309
748,-4.82809999999995,129.47,0.13444
749,-3.82809999999995,121.25,0.12591
750,-2.82809999999995,129.1,0.13406
751,-1.82809999999995,359.83,0.37365
752,-0.828099999999949,2007.1,2.08422
753,0.171900000000051,10803.62,11.21871
754,1.17190000000005,17003.37,17.65666
755,2.17190000000005,16420.01,17.0509
756,3.17190000000005,11392.78,11.83051
757,4.17190000000005,15344.02,15.93356
758,5.17190000000005,11078.28,11.50393
759,6.17190000000005,4180.56,4.34119
760,7.17190000000005,4707.62,4.88849
761,8.17190000000005,428.07,0.44451
762,9.17190000000005,2117.55,2.19891
763,10.1719000000001,2797.55,2.90503
764,11.1719000000001,4321.12,4.48715
765,12.1719000000001,4313.08,4.4788
766,13.1719000000001,3783.57,3.92894
767,14.1719000000001,7597.05,7.88894
768,15.1719000000001,8027.97,8.33642
769,16.1719000000001,619.16,0.64294
770,17.1719000000001,6818.94,7.08093
771,18.1719000000001,6108.11,6.3428
772,19.1719000000001,8430.03,8.75392
773,20.1719000000001,9496.43,9.8613
774,21.1719000000001,7140.64,7.415
775,22.1719000000001,2084.91,2.16502
776,23.1719000000001,7423.99,7.70923
777,24.1719000000001,8765.02,9.10179
778,25.1719000000001,1260.63,1.30906
779,26.1719000000001,5500.71,5.71206
780,27.1719000000001,8087.73,8.39847
781,28.1719000000001,10010.89,10.39553
782,29.1719000000001,10149.81,10.53978
783,30.1719000000001,4617.17,4.79457
784,31.1719000000001,1413.09,1.46738
785,32.1719000000001,590.7,0.61339
786,33.1719000000001,3268.51,3.39409
787,34.1719000000001,5389.73,5.59682
788,35.1719000000001,2051.37,2.13019
789,36.1719000000001,3933.21,4.08433
790,37.1719000000001,6362.96,6.60744
791,38.1719000000001,5047.76,5.2417
792,39.1719000000001,2813,2.92108
793,40.1719000000001,1807.28,1.87672
794,41.1719000000001,2301.62,2.39005
795,42.1719000000001,571.63,0.59359
796,43.1719000000001,2723.22,2.82785
797,44.1719000000001,4200.14,4.36151
798,45.1719000000001,2298.64,2.38696
799,46.1719000000001,1078.48,1.11992
800,47.1719000000001,2368.12,2.45911
801,48.1719000000001,1791.2,1.86002
802,49.1719000000001,1360.72,1.41301
803,50.1719000000001,1457.94,1.51396
804,51.1719000000001,1200.29,1.2464
805,52.1719000000001,696.27,0.72302
806,53.1719000000001,671.19,0.69698
807,54.1719000000001,279.09,0.28981
808,55.1719000000001,879.98,0.91379
809,56.1719000000001,988.14,1.0261
810,57.1719000000001,749.04,0.77782
811,58.1719000000001,1587.78,1.64879
812,59.1719000000001,1277.92,1.32702
813,60.1719000000001,1323.47,1.37432
814,61.1719000000001,1181,1.22638
815,62.1719000000001,914,0.94912
816,63.1719000000001,2838.43,2.94749
817,64.1719000000001,4077.93,4.23461
818,65.1719000000001,2744.01,2.84944
819,66.1719000000001,1317.81,1.36844
820,67.1719000000001,847.3,0.87986
821,68.1719000000001,1058.33,1.099
822,69.1719000000001,2379.21,2.47063
823,70.1719000000001,913.51,0.94861
824,71.1719000000001,779.01,0.80894
825,72.1719000000001,938.55,0.97461
826,73.1719000000001,955.25,0.99195
827,74.1719000000001,789.72,0.82006
828,75.1719000000001,905.18,0.93996
829,76.1719000000001,911.91,0.94695
830,77.1719000000001,629,0.65317
831,78.1719000000001,642.5,0.66718
832,79.1719000000001,537.11,0.55774
833,80.1719000000001,428.88,0.44536
834,81.1719000000001,1070.08,1.11119
835,82.1719000000001,1096.05,1.13817
836,83.1719000000001,590.55,0.61324
837,84.1719000000001,385.65,0.40046
838,85.1719000000001,337.68,0.35065
839,86.1719000000001,286.4,0.2974
840,87.1719000000001,750.15,0.77897
841,88.1719000000001,476.35,0.49465
842,89.1719000000001,211.54,0.21967
843,90.1719000000001,443.08,0.46011
844,91.1719000000001,675.21,0.70116
845,92.1719000000001,991.18,1.02926
846,93.1719000000001,750.08,0.7789
847,94.1719000000001,459.03,0.47666
848,95.1719000000001,508.81,0.52836
849,96.1719000000001,615.87,0.63954
850,97.1719000000001,997.95,1.03629
851,98.1719000000001,1239.58,1.2872
