sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,165.8,0.17545
703,-49.5469000000001,601.19,0.63618
704,-48.5469000000001,713.11,0.75461
705,-47.5469000000001,180.24,0.19073
706,-46.5469000000001,348.89,0.3692
707,-45.5469000000001,177.63,0.18797
708,-44.5469000000001,387.75,0.41032
709,-43.5469000000001,418.37,0.44272
710,-42.5469000000001,251.03,0.26564
711,-41.5469000000001,494.02,0.52277
712,-40.5469000000001,943.7,0.99862
713,-39.5469000000001,793.06,0.83922
714,-38.5469000000001,210,0.22222
715,-37.5469000000001,674.56,0.71382
716,-36.5469000000001,619.23,0.65526
717,-35.5469000000001,589.04,0.62332
718,-34.5469000000001,513.12,0.54299
719,-33.5469000000001,252,0.26667
720,-32.5469000000001,137.82,0.14584
721,-31.5469000000001,524.15,0.55466
722,-30.5469000000001,804.63,0.85146
723,-29.5469000000001,924.7,0.97852
724,-28.5469000000001,146.12,0.15463
725,-27.5469000000001,666.64,0.70544
726,-26.5469000000001,528.22,0.55896
727,-25.5469000000001,117.41,0.12425
728,-24.5469000000001,412.09,0.43607
729,-23.5469000000001,415.29,0.43946
730,-22.5469000000001,275.7,0.29174
731,-21.5469000000001,137.91,0.14593
732,-20.5469000000001,122.02,0.12913
733,-19.5469000000001,220.53,0.23337
734,-18.5469000000001,77.42,0.08193
735,-17.5469000000001,113.78,0.1204
736,-16.5469000000001,219.26,0.23202
737,-15.5469000000001,271.01,0.28678
738,-14.5469000000001,347.46,0.36768
739,-13.5469000000001,203.21,0.21504
740,-12.5469000000001,127.49,0.13491
741,-11.5469000000001,150.78,0.15956
742,-10.5469000000001,223.62,0.23663
743,-9.54690000000005,339.25,0.35899
744,-8.54690000000005,462.96,0.48991
745,-7.54690000000005,300.09,0.31756
746,-6.54690000000005,184.29,0.19501
747,-5.54690000000005,458.46,0.48514
748,-4.54690000000005,360.68,0.38167
749,-3.54690000000005,170.31,0.18022
750,-2.54690000000005,132.56,0.14028
751,-1.54690000000005,132.62,0.14034
752,-0.546900000000051,3097.28,3.27755
753,0.453099999999949,12411.04,13.13337
754,1.45309999999995,16435.82,17.39241
755,2.45309999999995,12941.1,13.69429
756,3.45309999999995,12102.42,12.8068
757,4.45309999999995,15563.14,16.46893
758,5.45309999999995,8694.67,9.20071
759,6.45309999999995,2095.03,2.21697
760,7.45309999999995,2040.01,2.15874
761,8.45309999999995,2379.28,2.51776
762,9.45309999999995,2281.39,2.41417
763,10.4530999999999,790.44,0.83644
764,11.4530999999999,1451.19,1.53565
765,12.4530999999999,2066.47,2.18674
766,13.4530999999999,1521.81,1.61038
767,14.4530999999999,6916.79,7.31935
768,15.4530999999999,6720,7.11111
769,16.4530999999999,1832.62,1.93928
770,17.4530999999999,7864.91,8.32265
771,18.4530999999999,4193.74,4.43782
772,19.4530999999999,7146.49,7.56242
773,20.4530999999999,6590.65,6.97424
774,21.4530999999999,4151.56,4.39318
775,22.4530999999999,10155.95,10.74704
776,23.4530999999999,16552.51,17.51589
777,24.4530999999999,13156.25,13.92195
778,25.4530999999999,2384.99,2.5238
779,26.4530999999999,12394.86,13.11626
780,27.4530999999999,12233,12.94498
781,28.4530999999999,10125.78,10.71511
782,29.4530999999999,8355.94,8.84226
783,30.4530999999999,2773.31,2.93472
784,31.4530999999999,2315.73,2.45051
785,32.4530999999999,2106.01,2.22858
786,33.4530999999999,5054.06,5.34821
787,34.4530999999999,7438.63,7.87157
788,35.4530999999999,3203.84,3.39031
789,36.4530999999999,4507.84,4.7702
790,37.4530999999999,5809.96,6.1481
791,38.4530999999999,2690.02,2.84659
792,39.4530999999999,4679.99,4.95237
793,40.4530999999999,3042.39,3.21946
794,41.4530999999999,894.52,0.94659
795,42.4530999999999,313.11,0.33133
796,43.4530999999999,720.02,0.76193
797,44.4530999999999,1745.36,1.84694
798,45.4530999999999,1121.06,1.1863
