sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,365.84,0.39423
696,-49.4530999999999,693.45,0.74725
697,-48.4530999999999,568.12,0.6122
698,-47.4530999999999,190.02,0.20477
699,-46.4530999999999,452.14,0.48722
700,-45.4530999999999,303.19,0.32671
701,-44.4530999999999,339.51,0.36585
702,-43.4530999999999,213.46,0.23002
703,-42.4530999999999,143.54,0.15468
704,-41.4530999999999,465.64,0.50177
705,-40.4530999999999,810.08,0.87293
706,-39.4530999999999,421.12,0.45379
707,-38.4530999999999,232.88,0.25095
708,-37.4530999999999,472.7,0.50938
709,-36.4530999999999,488.15,0.52602
710,-35.4530999999999,514.68,0.55461
711,-34.4530999999999,498.05,0.53669
712,-33.4530999999999,190.21,0.20496
713,-32.4530999999999,30.36,0.03272
714,-31.4530999999999,326.27,0.35158
715,-30.4530999999999,568.95,0.61309
716,-29.4530999999999,669.83,0.7218
717,-28.4530999999999,111.45,0.1201
718,-27.4530999999999,654.66,0.70546
719,-26.4530999999999,705.68,0.76043
720,-25.4530999999999,350.63,0.37783
721,-24.4530999999999,146.75,0.15814
722,-23.4530999999999,91.41,0.0985
723,-22.4530999999999,131.93,0.14216
724,-21.4530999999999,49.24,0.05306
725,-20.4530999999999,226.57,0.24414
726,-19.4530999999999,334.43,0.36037
727,-18.4530999999999,313.39,0.3377
728,-17.4530999999999,267.72,0.28849
729,-16.4530999999999,169.17,0.18229
730,-15.4530999999999,158.32,0.1706
731,-14.4530999999999,275.96,0.29737
732,-13.4530999999999,169.92,0.18311
733,-12.4530999999999,162.93,0.17557
734,-11.4530999999999,242.05,0.26083
735,-10.4530999999999,208.4,0.22456
736,-9.45309999999995,115.95,0.12495
737,-8.45309999999995,250.88,0.27035
738,-7.45309999999995,190.54,0.20532
739,-6.45309999999995,300.04,0.32332
740,-5.45309999999995,512.73,0.55252
741,-4.45309999999995,350.86,0.37809
742,-3.45309999999995,65.46,0.07054
743,-2.45309999999995,110.31,0.11887
744,-1.45309999999995,319.64,0.34444
745,-0.453099999999949,3805.54,4.1008
746,0.546900000000051,13219.64,14.2453
747,1.54690000000005,16488.92,17.76823
748,2.54690000000005,13563.74,14.61609
749,3.54690000000005,11642.82,12.54614
750,4.54690000000005,14852.92,16.0053
751,5.54690000000005,7155.91,7.71111
752,6.54690000000005,4849.43,5.22568
753,7.54690000000005,3266.15,3.51956
754,8.54690000000005,771.25,0.83109
755,9.54690000000005,519.88,0.56022
756,10.5469000000001,1292.44,1.39271
757,11.5469000000001,3460.67,3.72917
758,12.5469000000001,3430.76,3.69694
759,13.5469000000001,2904.42,3.12976
760,14.5469000000001,9116.07,9.82335
761,15.5469000000001,7240.58,7.80235
762,16.5469000000001,2845.65,3.06643
763,17.5469000000001,8612.72,9.28095
764,18.5469000000001,6351.62,6.84441
765,19.5469000000001,8759.73,9.43936
766,20.5469000000001,5120.59,5.51788
767,21.5469000000001,1651.79,1.77995
768,22.5469000000001,5387.25,5.80522
769,23.5469000000001,11869.98,12.79092
770,24.5469000000001,6113.01,6.58729
771,25.5469000000001,4422.14,4.76523
772,26.5469000000001,8721.75,9.39844
773,27.5469000000001,9338.61,10.06316
774,28.5469000000001,10764.94,11.60015
775,29.5469000000001,9798.39,10.55861
776,30.5469000000001,4836.94,5.21222
777,31.5469000000001,2784.4,3.00043
778,32.5469000000001,1106.26,1.19209
779,33.5469000000001,4084.19,4.40107
780,34.5469000000001,5810.05,6.26083
781,35.5469000000001,3435.98,3.70257
782,36.5469000000001,3542.04,3.81685
783,37.5469000000001,5249.02,5.65627
784,38.5469000000001,4161.15,4.484
785,39.5469000000001,2768.7,2.98352
786,40.5469000000001,1796.01,1.93535
787,41.5469000000001,913.11,0.98395
788,42.5469000000001,585.1,0.63049
789,43.5469000000001,2296.72,2.47492
790,44.5469000000001,2639.49,2.84428
791,45.5469000000001,1420.86,1.5311
792,46.5469000000001,711.92,0.76715
793,47.5469000000001,1395.01,1.50325
794,48.5469000000001,1603,1.72737
795,49.5469000000001,1569.25,1.691
