sample,taps_from_fp,amplitude,amplitude_norm
698,-50.125,566.72,0.59467
699,-49.125,771.82,0.80989
700,-48.125,427.17,0.44824
701,-47.125,164.37,0.17247
702,-46.125,251.96,0.26439
703,-45.125,226.21,0.23736
704,-44.125,378.58,0.39725
705,-43.125,216.39,0.22707
706,-42.125,41.48,0.04353
707,-41.125,595.93,0.62532
708,-40.125,843.25,0.88484
709,-39.125,385.15,0.40414
710,-38.125,300.73,0.31556
711,-37.125,550.28,0.57741
712,-36.125,532.49,0.55875
713,-35.125,513.69,0.53902
714,-34.125,354.67,0.37216
715,-33.125,132.67,0.13922
716,-32.125,357.48,0.37511
717,-31.125,489.42,0.51356
718,-30.125,674.4,0.70766
719,-29.125,383.36,0.40226
720,-28.125,381.48,0.4003
721,-27.125,886.03,0.92973
722,-26.125,625.96,0.65683
723,-25.125,313.6,0.32907
724,-24.125,189.45,0.1988
725,-23.125,542.44,0.56919
726,-22.125,285.39,0.29947
727,-21.125,128.36,0.13469
728,-20.125,468.81,0.49193
729,-19.125,469.84,0.49301
730,-18.125,257.77,0.27048
731,-17.125,313.94,0.32943
732,-16.125,179.61,0.18847
733,-15.125,42.19,0.04427
734,-14.125,104.89,0.11006
735,-13.125,138.71,0.14555
736,-12.125,243.33,0.25533
737,-11.125,181.37,0.19032
738,-10.125,70.68,0.07417
739,-9.125,191.51,0.20095
740,-8.125,143.27,0.15033
741,-7.125,195.06,0.20468
742,-6.125,297.14,0.31179
743,-5.125,198.71,0.20851
744,-4.125,107.87,0.11319
745,-3.125,166.41,0.17462
746,-2.125,242.92,0.2549
747,-1.125,692.74,0.72691
748,-0.125,7398.72,7.76361
749,0.875,15814.23,16.59416
750,1.875,16573.25,17.39061
751,2.875,11743.7,12.32287
752,3.875,14283.44,14.98787
753,4.875,13322.58,13.97962
754,5.875,4161.15,4.36637
755,6.875,4945.21,5.18909
756,7.875,945.38,0.99201
757,8.875,3081.66,3.23364
758,9.875,3229.13,3.38839
759,10.875,2834.25,2.97403
760,11.875,4460.39,4.68037
761,12.875,4584.94,4.81106
762,13.875,6365.51,6.67944
763,14.875,9023.5,9.46852
764,15.875,2851.68,2.99232
765,16.875,5438.21,5.70641
766,17.875,6855.34,7.19344
767,18.875,5645.28,5.92369
768,19.875,8450.54,8.8673
769,20.875,5500.28,5.77154
770,21.875,2795.71,2.93359
771,22.875,6749.23,7.08209
772,23.875,11559.05,12.12912
773,24.875,4673.96,4.90447
774,25.875,4918.37,5.16093
775,26.875,9147.91,9.59907
776,27.875,10404.97,10.91812
777,28.875,11604,12.17628
778,29.875,8012.86,8.40803
779,30.875,1404.04,1.47328
780,31.875,1047.9,1.09958
781,32.875,1972.48,2.06976
782,33.875,5086.29,5.33713
783,34.875,3995.63,4.19269
784,35.875,2561.68,2.68801
785,36.875,6135.68,6.43828
786,37.875,6121.18,6.42306
787,38.875,3844.41,4.03401
788,39.875,2160.25,2.26679
789,40.875,3681.95,3.86354
790,41.875,2040.86,2.14151
791,42.875,1344.3,1.41059
792,43.875,4251.7,4.46138
793,44.875,3262.62,3.42352
794,45.875,699.04,0.73351
795,46.875,1971.18,2.06839
796,47.875,1794.46,1.88296
797,48.875,744.62,0.78135
798,49.875,1313.56,1.37835
799,50.875,1447.46,1.51885
800,51.875,1019.36,1.06963
801,52.875,397.54,0.41715
802,53.875,384.72,0.40369
803,54.875,520.46,0.54613
804,55.875,522,0.54774
805,56.875,849.37,0.89126
806,57.875,1147.25,1.20383
807,58.875,1411,1.48058
808,59.875,1515.84,1.5906
809,60.875,1399.72,1.46876
810,61.875,339.01,0.35572
811,62.875,2050.47,2.1516
812,63.875,3412.57,3.58087
813,64.875,2867.58,3.009
814,65.875,1432.07,1.5027
815,66.875,1139.43,1.19562
816,67.875,456.99,0.47952
817,68.875,1987.88,2.08592
818,69.875,1424.51,1.49476
819,70.875,503.19,0.52801
820,71.875,1158.28,1.2154
821,72.875,1317.36,1.38233
822,73.875,798.47,0.83785
823,74.875,718.18,0.7536
824,75.875,965.99,1.01363
825,76.875,790.98,0.82999
826,77.875,537.03,0.56352
827,78.875,592.78,0.62202
828,79.875,490.32,0.51451
829,80.875,834.05,0.87518
830,81.875,1215.68,1.27564
831,82.875,768.52,0.80643
832,83.875,461.02,0.48376
833,84.875,279.33,0.29311
834,85.875,295.36,0.30992
835,86.875,730.51,0.76654
836,87.875,708.66,0.74361
837,88.875,181.8,0.19076
838,89.875,356.54,0.37413
839,90.875,941.21,0.98763
840,91.875,1180.84,1.23908
841,92.875,864.38,0.90701
842,93.875,674.32,0.70758
843,94.875,427,0.44806
844,95.875,187.88,0.19715
845,96.875,742.65,0.77927
846,97.875,998.52,1.04777
847,98.875,991.53,1.04043
