sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,340.24,0.34542
700,-49.0469000000001,651.84,0.66176
701,-48.0469000000001,318.55,0.3234
702,-47.0469000000001,247.81,0.25158
703,-46.0469000000001,301.25,0.30583
704,-45.0469000000001,255.86,0.25976
705,-44.0469000000001,389.96,0.3959
706,-43.0469000000001,126.21,0.12813
707,-42.0469000000001,408.72,0.41495
708,-41.0469000000001,1090.31,1.10691
709,-40.0469000000001,1122.95,1.14005
710,-39.0469000000001,428.56,0.43509
711,-38.0469000000001,494.25,0.50178
712,-37.0469000000001,637.5,0.64721
713,-36.0469000000001,491.68,0.49917
714,-35.0469000000001,434.5,0.44111
715,-34.0469000000001,187.52,0.19038
716,-33.0469000000001,196.37,0.19936
717,-32.0469000000001,74.32,0.07546
718,-31.0469000000001,532.17,0.54027
719,-30.0469000000001,858.29,0.87136
720,-29.0469000000001,296.11,0.30062
721,-28.0469000000001,650.69,0.6606
722,-27.0469000000001,1049.81,1.0658
723,-26.0469000000001,413.41,0.41971
724,-25.0469000000001,400.15,0.40624
725,-24.0469000000001,344.33,0.34957
726,-23.0469000000001,325.38,0.33034
727,-22.0469000000001,227.88,0.23135
728,-21.0469000000001,104.04,0.10563
729,-20.0469000000001,163.44,0.16593
730,-19.0469000000001,209.58,0.21277
731,-18.0469000000001,280,0.28427
732,-17.0469000000001,385.75,0.39163
733,-16.0469000000001,304,0.30863
734,-15.0469000000001,193.78,0.19673
735,-14.0469000000001,192.27,0.1952
736,-13.0469000000001,205.65,0.20878
737,-12.0469000000001,263.84,0.26785
738,-11.0469000000001,261.82,0.26581
739,-10.0469000000001,104.22,0.1058
740,-9.04690000000005,258.64,0.26258
741,-8.04690000000005,229.47,0.23297
742,-7.04690000000005,212.43,0.21566
743,-6.04690000000005,610.18,0.61947
744,-5.04690000000005,576.69,0.58547
745,-4.04690000000005,252,0.25584
746,-3.04690000000005,214.76,0.21803
747,-2.04690000000005,368.49,0.3741
748,-1.04690000000005,1114.49,1.13146
749,-0.0469000000000506,8315.41,8.44204
750,0.953099999999949,16429.41,16.67961
751,1.95309999999995,16092.91,16.33798
752,2.95309999999995,11359,11.53198
753,3.95309999999995,15760.47,16.00048
754,4.95309999999995,13113.1,13.3128
755,5.95309999999995,3326.39,3.37704
756,6.95309999999995,3986.32,4.04703
757,7.95309999999995,1258.28,1.27744
758,8.95309999999995,2869.12,2.91281
759,9.95309999999995,1246.55,1.26554
760,10.9530999999999,914.84,0.92877
761,11.9530999999999,2271.73,2.30633
762,12.9530999999999,1399.37,1.42068
763,13.9530999999999,4811.78,4.88506
764,14.9530999999999,8786.89,8.9207
765,15.9530999999999,2587.18,2.62658
766,16.9530999999999,6599.79,6.7003
767,17.9530999999999,6642.25,6.7434
768,18.9530999999999,5611.96,5.69743
769,19.9530999999999,7656.97,7.77357
