sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,225.06,0.24148
703,-49.5625,645.61,0.69272
704,-48.5625,609.61,0.65408
705,-47.5625,155.65,0.167
706,-46.5625,384.85,0.41293
707,-45.5625,65.46,0.07024
708,-44.5625,416.64,0.44703
709,-43.5625,354.04,0.37987
710,-42.5625,45.28,0.04858
711,-41.5625,794.73,0.85272
712,-40.5625,1060.41,1.13778
713,-39.5625,680.72,0.73039
714,-38.5625,339.44,0.3642
715,-37.5625,726.15,0.77914
716,-36.5625,497.68,0.53399
717,-35.5625,487.12,0.52266
718,-34.5625,389,0.41738
719,-33.5625,230.33,0.24713
720,-32.5625,248.36,0.26649
721,-31.5625,389.17,0.41756
722,-30.5625,647.08,0.69429
723,-29.5625,717.64,0.77
724,-28.5625,153.72,0.16493
725,-27.5625,835.87,0.89686
726,-26.5625,651.02,0.69852
727,-25.5625,199.28,0.21382
728,-24.5625,360.42,0.38671
729,-23.5625,454.51,0.48767
730,-22.5625,219.59,0.23561
731,-21.5625,107.91,0.11579
732,-20.5625,76.49,0.08207
733,-19.5625,69.97,0.07508
734,-18.5625,116.83,0.12535
735,-17.5625,269.47,0.28913
736,-16.5625,360.45,0.38675
737,-15.5625,260.41,0.27941
738,-14.5625,325.55,0.34931
739,-13.5625,57.38,0.06157
740,-12.5625,140.17,0.1504
741,-11.5625,235.44,0.25262
742,-10.5625,174.66,0.1874
743,-9.5625,213.85,0.22945
744,-8.5625,383.75,0.41175
745,-7.5625,73.01,0.07833
746,-6.5625,423.47,0.45436
747,-5.5625,624.23,0.66978
748,-4.5625,354.67,0.38055
749,-3.5625,151.11,0.16213
750,-2.5625,204.19,0.21909
751,-1.5625,305.33,0.32761
752,-0.5625,3860.29,4.14194
753,0.4375,13195.78,14.15856
754,1.4375,16159.32,17.33833
755,2.4375,12491.74,13.40315
756,3.4375,12168.61,13.05645
757,4.4375,14343.97,15.39053
758,5.4375,5993.88,6.43121
759,6.4375,3375.09,3.62134
760,7.4375,1507.43,1.61741
761,8.4375,2645.76,2.8388
762,9.4375,2127.67,2.28291
763,10.4375,773.11,0.82952
764,11.4375,1479.36,1.58729
765,12.4375,1595.89,1.71232
766,13.4375,2331.8,2.50193
767,14.4375,7919.82,8.49766
768,15.4375,6077.03,6.52042
769,16.4375,3063.82,3.28736
770,17.4375,8146.02,8.74036
771,18.4375,3961.65,4.2507
772,19.4375,7774.52,8.34176
773,20.4375,5686.76,6.10167
774,21.4375,2434.36,2.61197
775,22.4375,11454.04,12.28974
776,23.4375,16411.04,17.60841
777,24.4375,10781.35,11.56797
778,25.4375,5993.44,6.43073
779,26.4375,13791.13,14.79735
780,27.4375,11736.71,12.59304
781,28.4375,8809.99,9.45277
782,29.4375,6751.52,7.24412
783,30.4375,2163.54,2.32139
784,31.4375,2599.28,2.78892
785,32.4375,1537.76,1.64995
786,33.4375,3828.22,4.10753
787,34.4375,6622.54,7.10573
788,35.4375,2644.75,2.83771
789,36.4375,4408.63,4.73029
790,37.4375,5324.88,5.7134
791,38.4375,2609.3,2.79968
792,39.4375,5194.41,5.5734
793,40.4375,3077.01,3.30151
794,41.4375,427.34,0.45852
795,42.4375,513.94,0.55144
796,43.4375,1048.35,1.12484
797,44.4375,1287.99,1.38197
798,45.4375,646.42,0.69359
799,46.4375,1115.24,1.19661
800,47.4375,2397.96,2.57292
801,48.4375,2314.44,2.4833
802,49.4375,1634.38,1.75362
803,50.4375,1061.92,1.13939
804,51.4375,1168.85,1.25413
805,52.4375,733.24,0.78674
806,53.4375,996.01,1.06869
807,54.4375,675.02,0.72427
808,55.4375,1073.72,1.15206
809,56.4375,643.53,0.69048
810,57.4375,1328.69,1.42564
811,58.4375,2336.11,2.50656
812,59.4375,980.32,1.05184
813,60.4375,1002.22,1.07534
814,61.4375,370.33,0.39734
815,62.4375,3440.96,3.69202
816,63.4375,6029.81,6.46975
817,64.4375,4101.87,4.40115
818,65.4375,1122.53,1.20443
819,66.4375,2021.15,2.16862
820,67.4375,1186.05,1.27259
821,68.4375,2749.95,2.95059
822,69.4375,2029,2.17704
823,70.4375,1070.3,1.1484
824,71.4375,1732.95,1.85939
825,72.4375,366.46,0.39319
826,73.4375,1075.19,1.15364
827,74.4375,693.14,0.74371
828,75.4375,390.43,0.41891
829,76.4375,302.49,0.32456
830,77.4375,358.38,0.38453
831,78.4375,420.43,0.4511
832,79.4375,721.67,0.77432
833,80.4375,662.7,0.71106
834,81.4375,698.13,0.74906
835,82.4375,787.56,0.84502
836,83.4375,670.14,0.71904
837,84.4375,298.2,0.31996
838,85.4375,196.99,0.21136
839,86.4375,711.87,0.7638
840,87.4375,991.02,1.06333
841,88.4375,480,0.51503
842,89.4375,564.87,0.60608
843,90.4375,834.21,0.89507
844,91.4375,536.39,0.57553
845,92.4375,496.95,0.53321
846,93.4375,578.35,0.62055
847,94.4375,932.79,1.00085
848,95.4375,789.68,0.8473
849,96.4375,507.17,0.54417
850,97.4375,1041.61,1.1176
851,98.4375,1023.22,1.09787
