sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,96.77,0.10372
700,-49.5937,434,0.46516
701,-48.5937,553.51,0.59326
702,-47.5937,236.24,0.25321
703,-46.5937,398.28,0.42688
704,-45.5937,505.63,0.54194
705,-44.5937,607.58,0.65121
706,-43.5937,602.76,0.64604
707,-42.5937,617.61,0.66196
708,-41.5937,521.01,0.55842
709,-40.5937,275.27,0.29504
710,-39.5937,229.26,0.24572
711,-38.5937,104.05,0.11152
712,-37.5937,63.79,0.06837
713,-36.5937,444.13,0.47602
714,-35.5937,927.49,0.9941
715,-34.5937,895.33,0.95962
716,-33.5937,352.03,0.37731
717,-32.5937,362.11,0.38811
718,-31.5937,366.66,0.39299
719,-30.5937,703.08,0.75357
720,-29.5937,914.33,0.97999
721,-28.5937,457.96,0.49085
722,-27.5937,296.58,0.31787
723,-26.5937,501.38,0.53738
724,-25.5937,375.49,0.40245
725,-24.5937,441.4,0.4731
726,-23.5937,287.48,0.30812
727,-22.5937,115.45,0.12374
728,-21.5937,94.37,0.10114
729,-20.5937,292.07,0.31305
730,-19.5937,451.37,0.48379
731,-18.5937,352.36,0.37767
732,-17.5937,227.22,0.24354
733,-16.5937,59.08,0.06332
734,-15.5937,82.76,0.08871
735,-14.5937,96.33,0.10325
736,-13.5937,144.25,0.15461
737,-12.5937,49.09,0.05262
738,-11.5937,198.25,0.21249
739,-10.5937,247.68,0.26547
740,-9.59370000000001,130.12,0.13946
741,-8.59370000000001,192.82,0.20666
742,-7.59370000000001,85.15,0.09126
743,-6.59370000000001,64.82,0.06947
744,-5.59370000000001,23.77,0.02548
745,-4.59370000000001,63.07,0.0676
746,-3.59370000000001,125.61,0.13463
747,-2.59370000000001,97.51,0.10451
748,-1.59370000000001,357.69,0.38337
749,-0.593700000000013,3523.19,3.77619
750,0.406299999999987,12758.3,13.67449
751,1.40629999999999,16894.42,18.10763
752,2.40629999999999,15009.95,16.08783
753,3.40629999999999,11085.87,11.88196
754,4.40629999999999,15027.24,16.10637
755,5.40629999999999,8501.48,9.11199
756,6.40629999999999,6006.37,6.4377
757,7.40629999999999,5573.72,5.97398
758,8.40629999999999,2608.91,2.79626
759,9.40629999999999,1206.28,1.2929
760,10.4063,2041.37,2.18797
761,11.4063,4374.72,4.68888
762,12.4063,4453.58,4.7734
763,13.4063,3055.05,3.27444
764,14.4063,7984.12,8.55747
765,15.4063,7994.69,8.5688
766,16.4063,576.28,0.61766
767,17.4063,5741.17,6.15345
768,18.4063,6639.21,7.11599
769,19.4063,8962.45,9.60606
770,20.4063,7731.65,8.28687
771,21.4063,9346.7,10.0179
772,22.4063,7035.77,7.54102
773,23.4063,2585.76,2.77145
774,24.4063,931.49,0.99838
775,25.4063,710.33,0.76134
776,26.4063,1182.36,1.26726
777,27.4063,5761.08,6.17479
778,28.4063,12660.41,13.56957
779,29.4063,12943.23,13.8727
780,30.4063,5480.11,5.87364
781,31.4063,2867.81,3.07375
782,32.4063,3887.85,4.16704
783,33.4063,3871.19,4.14919
784,34.4063,4190.27,4.49118
785,35.4063,4605.27,4.93598
786,36.4063,3020.06,3.23693
787,37.4063,4714.94,5.05352
788,38.4063,5057.9,5.42111
789,39.4063,4212.26,4.51474
790,40.4063,2714.57,2.90951
791,41.4063,1162.98,1.2465
792,42.4063,723.1,0.77502
793,43.4063,2332,2.49946
794,44.4063,3054.33,3.27366
795,45.4063,1981.74,2.12406
796,46.4063,745.72,0.79927
797,47.4063,1506.38,1.61455
798,48.4063,1286.19,1.37855
799,49.4063,579.56,0.62118
800,50.4063,273.35,0.29298
801,51.4063,282.42,0.3027
802,52.4063,647.38,0.69387
803,53.4063,1362.74,1.4606
804,54.4063,909.63,0.97495
805,55.4063,439.82,0.4714
806,56.4063,463.04,0.49629
807,57.4063,672.92,0.72124
808,58.4063,1541.15,1.65182
809,59.4063,623.42,0.66818
810,60.4063,723.72,0.77569
811,61.4063,417.66,0.44765
812,62.4063,1735.21,1.85982
813,63.4063,2160.01,2.31512
814,64.4063,1415.04,1.51665
815,65.4063,695.88,0.74585
816,66.4063,1140.1,1.22197
817,67.4063,937.06,1.00436
818,68.4063,934.29,1.00138
819,69.4063,2088.08,2.23803
820,70.4063,1009.79,1.08231
821,71.4063,622.24,0.66692
822,72.4063,1235.66,1.32439
823,73.4063,1051.47,1.12698
824,74.4063,1064.68,1.14113
825,75.4063,706.17,0.75688
826,76.4063,170.99,0.18327
827,77.4063,193.15,0.20702
828,78.4063,112.38,0.12045
829,79.4063,113.36,0.1215
830,80.4063,245.05,0.26265
831,81.4063,315.36,0.338
832,82.4063,629.73,0.67496
833,83.4063,635.74,0.6814
834,84.4063,1155.37,1.23834
835,85.4063,1336.25,1.43221
836,86.4063,842.95,0.90348
837,87.4063,297.2,0.31854
838,88.4063,269.24,0.28857
839,89.4063,446.05,0.47808
840,90.4063,338.29,0.36258
841,91.4063,315.56,0.33822
842,92.4063,370.99,0.39764
843,93.4063,636.48,0.68219
844,94.4063,722.58,0.77447
845,95.4063,575.3,0.61662
846,96.4063,884.39,0.94789
847,97.4063,1151.9,1.23462
848,98.4063,1065.53,1.14204
