sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,122,0.12937
699,-49.7812,525.69,0.55747
700,-48.7812,755.1,0.80074
701,-47.7812,192.59,0.20423
702,-46.7812,439.66,0.46623
703,-45.7812,386.97,0.41036
704,-44.7812,525.04,0.55678
705,-43.7812,571.11,0.60563
706,-42.7812,228.01,0.24179
707,-41.7812,430.64,0.45667
708,-40.7812,903.82,0.95845
709,-39.7812,779.36,0.82646
710,-38.7812,356.79,0.37835
711,-37.7812,690.44,0.73217
712,-36.7812,594.96,0.63092
713,-35.7812,569.28,0.60369
714,-34.7812,508.81,0.53956
715,-33.7812,295.55,0.31341
716,-32.7812,127.48,0.13518
717,-31.7812,300.78,0.31896
718,-30.7812,706.78,0.7495
719,-29.7812,1044.58,1.10772
720,-28.7812,329.39,0.3493
721,-27.7812,525.48,0.55724
722,-26.7812,588.01,0.62355
723,-25.7812,352.17,0.37346
724,-24.7812,360.26,0.38203
725,-23.7812,325.59,0.34527
726,-22.7812,241.63,0.25624
727,-21.7812,152.51,0.16172
728,-20.7812,147.25,0.15615
729,-19.7812,117.18,0.12427
730,-18.7812,10.63,0.01127
731,-17.7812,183.58,0.19467
732,-16.7812,229.39,0.24326
733,-15.7812,159.03,0.16864
734,-14.7812,393.41,0.41719
735,-13.7812,235.31,0.24953
736,-12.7812,153.38,0.16265
737,-11.7812,238.21,0.25261
738,-10.7812,225.89,0.23955
739,-9.78120000000001,204.48,0.21684
740,-8.78120000000001,419.2,0.44454
741,-7.78120000000001,263.01,0.2789
742,-6.78120000000001,221.3,0.23467
743,-5.78120000000001,449.86,0.47705
744,-4.78120000000001,332.22,0.3523
745,-3.78120000000001,377.04,0.39983
746,-2.78120000000001,147.87,0.15681
747,-1.78120000000001,264.09,0.28006
748,-0.781200000000013,1804.09,1.91313
749,0.218799999999987,10512.9,11.14836
750,1.21879999999999,16406.07,17.39775
751,2.21879999999999,14864.36,15.76285
752,3.21879999999999,8193.25,8.6885
753,4.21879999999999,12741.08,13.51121
754,5.21879999999999,11291.6,11.97413
755,6.21879999999999,8295.68,8.79711
756,7.21879999999999,4456.77,4.72616
757,8.21879999999999,903.4,0.958
758,9.21879999999999,1152.61,1.22228
759,10.2188,358.92,0.38062
760,11.2188,861.79,0.91389
761,12.2188,1351.4,1.43309
762,13.2188,1035.56,1.09816
763,14.2188,6498.5,6.89131
764,15.2188,8638.73,9.16091
765,16.2188,332.12,0.3522
766,17.2188,9357.88,9.92352
767,18.2188,7938.67,8.41852
768,19.2188,8485.01,8.99789
769,20.2188,8511.43,9.02591
770,21.2188,5145.83,5.45687
771,22.2188,8551.26,9.06815
772,23.2188,16002.15,16.96941
773,24.2188,13723.7,14.55323
774,25.2188,2633.9,2.7931
775,26.2188,11760.37,12.47123
776,27.2188,11369.69,12.05694
777,28.2188,9207.68,9.76425
778,29.2188,9406.79,9.97538
779,30.2188,5097.89,5.40604
780,31.2188,1331.51,1.412
781,32.2188,1223.29,1.29724
782,33.2188,3335.6,3.53722
783,34.2188,6654.32,7.05655
784,35.2188,4939.63,5.2382
785,36.2188,2673.75,2.83537
786,37.2188,5341.7,5.66458
787,38.2188,3376.39,3.58048
788,39.2188,5541.53,5.87648
789,40.2188,4441.33,4.70979
790,41.2188,1598.34,1.69496
791,42.2188,500.65,0.53091
792,43.2188,256.26,0.27175
793,44.2188,760.69,0.80667
794,45.2188,331.7,0.35175
795,46.2188,911.53,0.96662
796,47.2188,1717.34,1.82115
797,48.2188,1357.82,1.43989
798,49.2188,1660.34,1.7607
799,50.2188,1387.73,1.47161
800,51.2188,226.07,0.23974
801,52.2188,951.64,1.00917
802,53.2188,803.52,0.85209
803,54.2188,449,0.47614
804,55.2188,781.57,0.82881
805,56.2188,386.91,0.4103
806,57.2188,973.8,1.03266
807,58.2188,1587.4,1.68335
808,59.2188,1230.87,1.30527
809,60.2188,1735.32,1.84022
810,61.2188,357.16,0.37875
811,62.2188,2924.93,3.10173
812,63.2188,5026.16,5.32997
813,64.2188,3556.11,3.77106
814,65.2188,564.68,0.59881
815,66.2188,1964.36,2.0831
816,67.2188,939.59,0.99638
817,68.2188,2039.81,2.16311
818,69.2188,1948.87,2.06667
819,70.2188,817.27,0.86667
820,71.2188,1559.59,1.65386
821,72.2188,166.17,0.17622
822,73.2188,832.45,0.88277
823,74.2188,555.59,0.58917
824,75.2188,392.54,0.41626
825,76.2188,382.9,0.40604
826,77.2188,179.34,0.19018
827,78.2188,103.41,0.10966
828,79.2188,551.9,0.58526
829,80.2188,524.21,0.55589
830,81.2188,972.52,1.0313
831,82.2188,1095.39,1.16161
832,83.2188,802.8,0.85132
833,84.2188,465.1,0.49322
834,85.2188,476.39,0.50519
835,86.2188,328.27,0.34811
836,87.2188,875.91,0.92885
837,88.2188,666.31,0.70659
838,89.2188,297.05,0.315
839,90.2188,867.75,0.9202
840,91.2188,902.66,0.95723
841,92.2188,871.99,0.9247
842,93.2188,685.46,0.72689
843,94.2188,889.51,0.94327
844,95.2188,1080.37,1.14567
845,96.2188,305.16,0.3236
846,97.2188,780.94,0.82815
847,98.2188,924.64,0.98053
