sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,144.84,0.15088
702,-49.4219000000001,396.68,0.41321
703,-48.4219000000001,217.31,0.22637
704,-47.4219000000001,368.71,0.38407
705,-46.4219000000001,717.67,0.74757
706,-45.4219000000001,318.43,0.3317
707,-44.4219000000001,397.33,0.41389
708,-43.4219000000001,423.37,0.44101
709,-42.4219000000001,248.13,0.25847
710,-41.4219000000001,443.61,0.4621
711,-40.4219000000001,864.31,0.90032
712,-39.4219000000001,375.99,0.39165
713,-38.4219000000001,478.08,0.498
714,-37.4219000000001,820.72,0.85492
715,-36.4219000000001,610.78,0.63623
716,-35.4219000000001,598.06,0.62298
717,-34.4219000000001,454.18,0.47311
718,-33.4219000000001,222.41,0.23167
719,-32.4219000000001,224.24,0.23359
720,-31.4219000000001,569.86,0.59361
721,-30.4219000000001,979.1,1.01989
722,-29.4219000000001,820.24,0.85442
723,-28.4219000000001,480.41,0.50042
724,-27.4219000000001,982.55,1.02349
725,-26.4219000000001,689.41,0.71813
726,-25.4219000000001,261.56,0.27246
727,-24.4219000000001,285.33,0.29722
728,-23.4219000000001,48.41,0.05043
729,-22.4219000000001,145.58,0.15165
730,-21.4219000000001,171.51,0.17866
731,-20.4219000000001,281.78,0.29352
732,-19.4219000000001,370.5,0.38594
733,-18.4219000000001,281.81,0.29355
734,-17.4219000000001,310.23,0.32316
735,-16.4219000000001,86.93,0.09055
736,-15.4219000000001,161.31,0.16803
737,-14.4219000000001,153.53,0.15992
738,-13.4219000000001,142.69,0.14863
739,-12.4219000000001,372.7,0.38823
740,-11.4219000000001,294.45,0.30672
741,-10.4219000000001,127.48,0.13279
742,-9.42190000000005,195.74,0.2039
743,-8.42190000000005,387.07,0.4032
744,-7.42190000000005,263.64,0.27463
745,-6.42190000000005,352.6,0.36729
746,-5.42190000000005,464.6,0.48395
747,-4.42190000000005,145.66,0.15173
748,-3.42190000000005,66.71,0.06949
749,-2.42190000000005,126.91,0.13219
750,-1.42190000000005,505.27,0.52633
751,-0.421900000000051,4513.76,4.70184
752,0.578099999999949,14138.1,14.72718
753,1.57809999999995,16919.53,17.62451
754,2.57809999999995,13061.15,13.60536
755,3.57809999999995,11953.05,12.45109
756,4.57809999999995,13795.35,14.37016
757,5.57809999999995,5685.33,5.92222
758,6.57809999999995,5153.52,5.36825
759,7.57809999999995,4530.99,4.71978
760,8.57809999999995,2634.59,2.74436
761,9.57809999999995,1966.6,2.04854
762,10.5780999999999,1835.32,1.91179
763,11.5780999999999,4020.96,4.1885
764,12.5780999999999,3333.98,3.4729
765,13.5780999999999,3463.61,3.60792
766,14.5780999999999,9201.35,9.58473
767,15.5780999999999,5025.41,5.2348
768,16.5780999999999,4917.7,5.1226
769,17.5780999999999,10081,10.50104
770,18.5780999999999,6109.24,6.3638
771,19.5780999999999,9517.24,9.91379
772,20.5780999999999,7397.49,7.70572
773,21.5780999999999,2699.03,2.81149
774,22.5780999999999,7758.39,8.08165
775,23.5780999999999,15002.85,15.62797
776,24.5780999999999,6701.86,6.98111
777,25.5780999999999,7455.78,7.76644
778,26.5780999999999,13628.08,14.19592
779,27.5780999999999,11789.4,12.28062
780,28.5780999999999,10130.66,10.55277
781,29.5780999999999,7769.94,8.09368
782,30.5780999999999,3307.21,3.44501
783,31.5780999999999,2748.54,2.86306
784,32.5780999999999,3149.92,3.28116
785,33.5780999999999,5720.17,5.95851
786,34.5780999999999,5949.94,6.19786
787,35.5780999999999,448.6,0.46729
788,36.5780999999999,5929.19,6.17624
789,37.5780999999999,5721.7,5.96011
790,38.5780999999999,1855.64,1.93296
791,39.5780999999999,3772.59,3.92978
792,40.5780999999999,2412.27,2.51278
793,41.5780999999999,1444.75,1.50495
794,42.5780999999999,963.52,1.00367
795,43.5780999999999,1535.46,1.59944
796,44.5780999999999,2064.71,2.15074
797,45.5780999999999,1000.62,1.04232
798,46.5780999999999,396.55,0.41307
799,47.5780999999999,793.98,0.82706
800,48.5780999999999,1211.32,1.2618
801,49.5780999999999,937.44,0.9765
802,50.5780999999999,329.3,0.34302
803,51.5780999999999,1153.08,1.20112
804,52.5780999999999,1145.46,1.19319
805,53.5780999999999,303.91,0.31657
806,54.5780999999999,658.44,0.68587
807,55.5780999999999,726.24,0.7565
808,56.5780999999999,113.99,0.11874
809,57.5780999999999,1309.54,1.3641
810,58.5780999999999,1664.91,1.73428
811,59.5780999999999,401.14,0.41786
