sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,254.4,0.26309
702,-49.7969000000001,378.41,0.39132
703,-48.7969000000001,445.31,0.46051
704,-47.7969000000001,61.85,0.06397
705,-46.7969000000001,482.67,0.49914
706,-45.7969000000001,587.72,0.60777
707,-44.7969000000001,549.05,0.56779
708,-43.7969000000001,303.53,0.31389
709,-42.7969000000001,274.26,0.28362
710,-41.7969000000001,554.84,0.57377
711,-40.7969000000001,954.48,0.98705
712,-39.7969000000001,709.73,0.73395
713,-38.7969000000001,354.8,0.36691
714,-37.7969000000001,775.09,0.80154
715,-36.7969000000001,541.85,0.56034
716,-35.7969000000001,327.78,0.33897
717,-34.7969000000001,590.95,0.61112
718,-33.7969000000001,560.92,0.58006
719,-32.7969000000001,476.59,0.49285
720,-31.7969000000001,326.91,0.33807
721,-30.7969000000001,546.32,0.56497
722,-29.7969000000001,875.78,0.90567
723,-28.7969000000001,454.16,0.46965
724,-27.7969000000001,678.17,0.70131
725,-26.7969000000001,635.68,0.65737
726,-25.7969000000001,329.98,0.34125
727,-24.7969000000001,259.56,0.26842
728,-23.7969000000001,133.72,0.13828
729,-22.7969000000001,93.65,0.09684
730,-21.7969000000001,62.63,0.06476
731,-20.7969000000001,365.02,0.37748
732,-19.7969000000001,513.64,0.53117
733,-18.7969000000001,379.01,0.39195
734,-17.7969000000001,400.2,0.41385
735,-16.7969000000001,322.59,0.3336
736,-15.7969000000001,69.64,0.07202
737,-14.7969000000001,89.81,0.09288
738,-13.7969000000001,48.1,0.04975
739,-12.7969000000001,219.94,0.22744
740,-11.7969000000001,241.02,0.24924
741,-10.7969000000001,174.04,0.17998
742,-9.79690000000005,336.01,0.34748
743,-8.79690000000005,505.16,0.5224
744,-7.79690000000005,465.8,0.4817
745,-6.79690000000005,269.27,0.27846
746,-5.79690000000005,361.53,0.37387
747,-4.79690000000005,119.63,0.12372
748,-3.79690000000005,141.65,0.14648
749,-2.79690000000005,164.25,0.16985
750,-1.79690000000005,440.21,0.45523
751,-0.796900000000051,2062.69,2.13309
752,0.203099999999949,10805.19,11.17393
753,1.20309999999995,17029.78,17.61094
754,2.20309999999995,15918.4,16.46163
755,3.20309999999995,10558.35,10.91866
756,4.20309999999995,14851.72,15.35856
757,5.20309999999995,9659.19,9.98882
758,6.20309999999995,3581.1,3.70331
759,7.20309999999995,4050.8,4.18904
760,8.20309999999995,310.37,0.32096
761,9.20309999999995,1507.92,1.55938
762,10.2030999999999,3338.7,3.45263
763,11.2030999999999,5838.59,6.03784
764,12.2030999999999,4364.28,4.51322
765,13.2030999999999,2947.77,3.04837
766,14.2030999999999,7930.93,8.20158
767,15.2030999999999,6935.32,7.17199
768,16.2030999999999,856.31,0.88553
769,17.2030999999999,7171.01,7.41573
770,18.2030999999999,6555.94,6.77967
771,19.2030999999999,8825.09,9.12626
772,20.2030999999999,5686.58,5.88064
773,21.2030999999999,3411.81,3.52824
774,22.2030999999999,8780.84,9.0805
775,23.2030999999999,16516.71,17.08036
776,24.2030999999999,14288.27,14.77587
777,25.2030999999999,6093.1,6.30104
778,26.2030999999999,12414.53,12.83819
779,27.2030999999999,8678.94,8.97511
780,28.2030999999999,6263.04,6.47678
781,29.2030999999999,10026.5,10.36866
782,30.2030999999999,9140.55,9.45248
783,31.2030999999999,4797.02,4.96072
784,32.2030999999999,2714.88,2.80753
785,33.2030999999999,3178.55,3.28702
786,34.2030999999999,4590.65,4.74732
787,35.2030999999999,1441.1,1.49028
788,36.2030999999999,4093.07,4.23275
789,37.2030999999999,6097,6.30507
790,38.2030999999999,2932.46,3.03254
791,39.2030999999999,2618.99,2.70837
792,40.2030999999999,2036.77,2.10628
793,41.2030999999999,1159.04,1.19859
794,42.2030999999999,54.2,0.05605
795,43.2030999999999,1926.26,1.99199
796,44.2030999999999,2541.7,2.62844
797,45.2030999999999,1440.01,1.48915
798,46.2030999999999,1454.89,1.50454
799,47.2030999999999,1879.67,1.94382
800,48.2030999999999,1262,1.30507
801,49.2030999999999,1174.56,1.21465
802,50.2030999999999,1062.57,1.09883
803,51.2030999999999,1289.8,1.33382
804,52.2030999999999,1030,1.06515
805,53.2030999999999,555.7,0.57467
806,54.2030999999999,526.93,0.54491
807,55.2030999999999,852.05,0.88113
808,56.2030999999999,905.54,0.93644
809,57.2030999999999,577.26,0.59696
810,58.2030999999999,1532.45,1.58474
811,59.2030999999999,645.48,0.66751
812,60.2030999999999,844.34,0.87316
813,61.2030999999999,823.23,0.85132
814,62.2030999999999,1243.4,1.28583
815,63.2030999999999,3381.81,3.49722
816,64.2030999999999,3866.08,3.99802
817,65.2030999999999,2295.19,2.37352
818,66.2030999999999,860.44,0.88981
819,67.2030999999999,1063.56,1.09985
820,68.2030999999999,1030.91,1.0661
821,69.2030999999999,1615.9,1.67105
822,70.2030999999999,204.47,0.21145
823,71.2030999999999,1124.98,1.16337
824,72.2030999999999,544.45,0.56303
825,73.2030999999999,856.32,0.88555
826,74.2030999999999,1103.99,1.14166
827,75.2030999999999,597.84,0.61825
828,76.2030999999999,40.16,0.04153
829,77.2030999999999,101.12,0.10457
830,78.2030999999999,495.39,0.5123
831,79.2030999999999,719.96,0.74453
832,80.2030999999999,381.66,0.39469
833,81.2030999999999,927.66,0.95931
834,82.2030999999999,1083.2,1.12016
835,83.2030999999999,974.68,1.00794
836,84.2030999999999,700.84,0.72475
837,85.2030999999999,468.86,0.48486
838,86.2030999999999,536.11,0.55441
839,87.2030999999999,1115.65,1.15373
840,88.2030999999999,751.11,0.77675
841,89.2030999999999,443.1,0.45822
842,90.2030999999999,867.42,0.89702
843,91.2030999999999,755.44,0.78122
844,92.2030999999999,671.14,0.69405
845,93.2030999999999,615.8,0.63682
846,94.2030999999999,778.81,0.80539
847,95.2030999999999,642.82,0.66475
848,96.2030999999999,575.57,0.59521
849,97.2030999999999,969.91,1.00301
850,98.2030999999999,1096.94,1.13438
