sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,35,0.03375
698,-49.7030999999999,643,0.62006
699,-48.7030999999999,853.58,0.82313
700,-47.7030999999999,262.35,0.25298
701,-46.7030999999999,387.41,0.37359
702,-45.7030999999999,505.17,0.48714
703,-44.7030999999999,770.51,0.74302
704,-43.7030999999999,727.45,0.70149
705,-42.7030999999999,530.97,0.51202
706,-41.7030999999999,200.55,0.1934
707,-40.7030999999999,739.99,0.71359
708,-39.7030999999999,531.01,0.51206
709,-38.7030999999999,350.08,0.33759
710,-37.7030999999999,486.05,0.4687
711,-36.7030999999999,317.17,0.30585
712,-35.7030999999999,495.81,0.47812
713,-34.7030999999999,676.49,0.65235
714,-33.7030999999999,473.25,0.45637
715,-32.7030999999999,418.14,0.40323
716,-31.7030999999999,336.31,0.32431
717,-30.7030999999999,741.69,0.71522
718,-29.7030999999999,1094.95,1.05588
719,-28.7030999999999,404.65,0.39022
720,-27.7030999999999,517.59,0.49912
721,-26.7030999999999,436.4,0.42083
722,-25.7030999999999,296.66,0.28608
723,-24.7030999999999,569.39,0.54907
724,-23.7030999999999,679.03,0.65481
725,-22.7030999999999,171.03,0.16492
726,-21.7030999999999,56.36,0.05435
727,-20.7030999999999,77.39,0.07463
728,-19.7030999999999,191.46,0.18463
729,-18.7030999999999,78.64,0.07583
730,-17.7030999999999,108.06,0.1042
731,-16.7030999999999,119.04,0.11479
732,-15.7030999999999,260.86,0.25155
733,-14.7030999999999,333.77,0.32186
734,-13.7030999999999,93.05,0.08973
735,-12.7030999999999,121.93,0.11758
736,-11.7030999999999,261.81,0.25247
737,-10.7030999999999,271.81,0.26211
738,-9.70309999999995,162.66,0.15686
739,-8.70309999999995,325.83,0.3142
740,-7.70309999999995,182.2,0.1757
741,-6.70309999999995,241.3,0.23269
742,-5.70309999999995,335.6,0.32362
743,-4.70309999999995,248.21,0.23936
744,-3.70309999999995,161.15,0.1554
745,-2.70309999999995,138.06,0.13314
746,-1.70309999999995,168.19,0.16219
747,-0.703099999999949,3426.88,3.30461
748,0.296900000000051,13363.71,12.88689
749,1.29690000000005,18468.75,17.80979
750,2.29690000000005,16405.31,15.81997
751,3.29690000000005,11930.34,11.50467
752,4.29690000000005,16563.36,15.97238
753,5.29690000000005,9456.21,9.11882
754,6.29690000000005,3144.04,3.03186
755,7.29690000000005,3656.15,3.5257
756,8.29690000000005,4100.87,3.95456
757,9.29690000000005,1884.02,1.81679
758,10.2969000000001,1555.56,1.50006
759,11.2969000000001,2251.13,2.17081
760,12.2969000000001,4323.67,4.1694
761,13.2969000000001,1674.51,1.61477
762,14.2969000000001,8835.13,8.5199
763,15.2969000000001,10320.12,9.9519
764,16.2969000000001,404.85,0.39041
765,17.2969000000001,8392.18,8.09275
766,18.2969000000001,7171.44,6.91556
767,19.2969000000001,10125.96,9.76466
768,20.2969000000001,9410.74,9.07496
769,21.2969000000001,8077.92,7.7897
770,22.2969000000001,4179.02,4.02991
771,23.2969000000001,12174.22,11.73985
772,24.2969000000001,8758.23,8.44574
773,25.2969000000001,2027,1.95468
774,26.2969000000001,5740.88,5.53604
775,27.2969000000001,4110.04,3.9634
776,28.2969000000001,7336.97,7.07519
777,29.2969000000001,10421.18,10.04936
778,30.2969000000001,6482.81,6.2515
779,31.2969000000001,5539.7,5.34204
780,32.2969000000001,4630.01,4.46481
781,33.2969000000001,3735.66,3.60237
782,34.2969000000001,5948.64,5.73639
783,35.2969000000001,4076.47,3.93102
784,36.2969000000001,4693.67,4.5262
785,37.2969000000001,6379.44,6.15182
786,38.2969000000001,3655.99,3.52555
787,39.2969000000001,5566.24,5.36764
788,40.2969000000001,3602.14,3.47362
789,41.2969000000001,1035.88,0.99892
790,42.2969000000001,1376.3,1.3272
791,43.2969000000001,1541.87,1.48686
792,44.2969000000001,2278.52,2.19722
793,45.2969000000001,1439.02,1.38767
794,46.2969000000001,359.01,0.3462
795,47.2969000000001,1933.24,1.86427
796,48.2969000000001,1697.72,1.63714
797,49.2969000000001,1133.07,1.09264
798,50.2969000000001,874.62,0.84342
799,51.2969000000001,581.99,0.56122
800,52.2969000000001,404.5,0.39007
801,53.2969000000001,763.29,0.73605
802,54.2969000000001,296.73,0.28614
803,55.2969000000001,462.4,0.44591
804,56.2969000000001,303.22,0.2924
805,57.2969000000001,737.44,0.71113
806,58.2969000000001,1423.72,1.37292
807,59.2969000000001,561.49,0.54145
808,60.2969000000001,1391.31,1.34166
809,61.2969000000001,1230.09,1.1862
810,62.2969000000001,633,0.61042
811,63.2969000000001,1308.34,1.26165
812,64.2969000000001,1663.66,1.60431
813,65.2969000000001,1491.77,1.43855
814,66.2969000000001,2024.1,1.95188
815,67.2969000000001,2371.29,2.28668
816,68.2969000000001,807.56,0.77874
817,69.2969000000001,331.01,0.3192
818,70.2969000000001,305.03,0.29414
819,71.2969000000001,504.14,0.48615
820,72.2969000000001,907.94,0.87555
821,73.2969000000001,988.95,0.95366
822,74.2969000000001,816.23,0.78711
823,75.2969000000001,333.54,0.32164
824,76.2969000000001,159.05,0.15338
825,77.2969000000001,344.21,0.33193
826,78.2969000000001,296.15,0.28558
827,79.2969000000001,501.22,0.48334
828,80.2969000000001,497.38,0.47963
829,81.2969000000001,717.61,0.692
830,82.2969000000001,1026.41,0.98979
831,83.2969000000001,1115.71,1.0759
832,84.2969000000001,1463.48,1.41126
833,85.2969000000001,928,0.89489
834,86.2969000000001,426.21,0.41101
835,87.2969000000001,1167.45,1.12579
836,88.2969000000001,446.86,0.43092
837,89.2969000000001,733.3,0.70713
838,90.2969000000001,801.22,0.77263
839,91.2969000000001,132.08,0.12736
840,92.2969000000001,530.18,0.51126
841,93.2969000000001,738.86,0.7125
842,94.2969000000001,1083.65,1.04499
843,95.2969000000001,789.93,0.76175
844,96.2969000000001,704.57,0.67943
845,97.2969000000001,964.04,0.92964
846,98.2969000000001,1099.09,1.05987
