sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0625,260.49,0.26472
704,-49.0625,611.95,0.6219
705,-48.0625,259.72,0.26395
706,-47.0625,467.39,0.47499
707,-46.0625,465.69,0.47326
708,-45.0625,356.12,0.36191
709,-44.0625,418.59,0.4254
710,-43.0625,326.2,0.3315
711,-42.0625,363.41,0.36932
712,-41.0625,942.21,0.95753
713,-40.0625,925.55,0.9406
714,-39.0625,220.74,0.22433
715,-38.0625,632.79,0.64308
716,-37.0625,796.38,0.80933
717,-36.0625,686.52,0.69768
718,-35.0625,726.12,0.73792
719,-34.0625,430.12,0.43711
720,-33.0625,76.32,0.07756
721,-32.0625,137.32,0.13955
722,-31.0625,730.1,0.74197
723,-30.0625,1172.43,1.19149
724,-29.0625,609.12,0.61903
725,-28.0625,538.47,0.54723
726,-27.0625,832.77,0.84631
727,-26.0625,272.64,0.27707
728,-25.0625,576.24,0.58561
729,-24.0625,492.67,0.50068
730,-23.0625,335.78,0.34123
731,-22.0625,120.21,0.12216
732,-21.0625,105.8,0.10752
733,-20.0625,339.57,0.34509
734,-19.0625,299.82,0.3047
735,-18.0625,310.47,0.31552
736,-17.0625,221.3,0.2249
737,-16.0625,140.06,0.14234
738,-15.0625,342.23,0.3478
739,-14.0625,282.89,0.28749
740,-13.0625,231.21,0.23497
741,-12.0625,99.81,0.10143
742,-11.0625,92.09,0.09358
743,-10.0625,135.93,0.13814
744,-9.0625,430.35,0.43735
745,-8.0625,497.29,0.50538
746,-7.0625,242.5,0.24644
747,-6.0625,229.81,0.23355
748,-5.0625,209.2,0.2126
749,-4.0625,114.02,0.11587
750,-3.0625,111.83,0.11365
751,-2.0625,299.87,0.30474
752,-1.0625,1276.09,1.29684
753,-0.0625,8440.56,8.5778
754,0.9375,16590.26,16.86002
755,1.9375,16419.14,16.68612
756,2.9375,11023.53,11.20278
757,3.9375,15084.6,15.32987
758,4.9375,12447.61,12.65001
759,5.9375,2590.23,2.63235
760,6.9375,4472.83,4.54556
761,7.9375,1557.62,1.58295
762,8.9375,2440.41,2.48009
763,9.9375,1196.82,1.21628
764,10.9375,1259.28,1.27976
765,11.9375,2376.39,2.41503
766,12.9375,1655.49,1.68241
767,13.9375,5156.1,5.23994
768,14.9375,9132.7,9.2812
769,15.9375,2594.58,2.63677
770,16.9375,6258.34,6.3601
771,17.9375,6545.4,6.65183
772,18.9375,5317,5.40345
773,19.9375,6944.81,7.05773
774,20.9375,4629.18,4.70445
775,21.9375,7566.47,7.6895
776,22.9375,16108.49,16.37042
777,23.9375,16794.26,17.06734
778,24.9375,5892.73,5.98854
779,25.9375,7618.74,7.74262
780,26.9375,11374.78,11.55974
781,27.9375,10364.28,10.53281
782,28.9375,11015.58,11.19469
783,29.9375,6587.9,6.69502
784,30.9375,1140.04,1.15858
785,31.9375,2295.37,2.33269
786,32.9375,3803.92,3.86577
787,33.9375,6616.7,6.72429
788,34.9375,5685.21,5.77765
789,35.9375,2575.04,2.61691
790,36.9375,6677.07,6.78565
791,37.9375,4357.99,4.42885
792,38.9375,4195.67,4.26389
793,39.9375,4506.58,4.57986
794,40.9375,1733.27,1.76145
795,41.9375,358.61,0.36444
796,42.9375,444.69,0.45192
797,43.9375,1642.7,1.66941
798,44.9375,1857.22,1.88742
799,45.9375,707.16,0.71866
800,46.9375,1472.28,1.49622
801,47.9375,1751.84,1.78032
802,48.9375,1197.11,1.21658
803,49.9375,1353.48,1.37549
804,50.9375,599.23,0.60897
805,51.9375,538.7,0.54746
806,52.9375,1009.98,1.02641
807,53.9375,697.06,0.70839
808,54.9375,422.63,0.4295
809,55.9375,813.07,0.82629
810,56.9375,327.1,0.33242
811,57.9375,1287.08,1.30801
812,58.9375,1423.42,1.44656
813,59.9375,873.61,0.88782
814,60.9375,772.51,0.78507
815,61.9375,1958.02,1.98985
816,62.9375,5068.92,5.15134
817,63.9375,6107.62,6.20693
818,64.9375,2623.7,2.66636
819,65.9375,1237.26,1.25738
820,66.9375,1616.52,1.6428
821,67.9375,1688.57,1.71603
822,68.9375,3100.72,3.15114
823,69.9375,857.58,0.87153
824,70.9375,1379.93,1.40237
825,71.9375,684.37,0.6955
826,72.9375,1126.6,1.14492
827,73.9375,1035.24,1.05207
828,74.9375,389.72,0.39606
829,75.9375,452.81,0.46017
830,76.9375,418.4,0.4252
831,77.9375,297.05,0.30188
832,78.9375,309.74,0.31478
833,79.9375,673.03,0.68397
834,80.9375,950.2,0.96565
835,81.9375,1092.96,1.11074
836,82.9375,996.83,1.01304
837,83.9375,527.06,0.53563
838,84.9375,335.26,0.34071
839,85.9375,29.07,0.02954
840,86.9375,813.71,0.82694
841,87.9375,992.84,1.00898
842,88.9375,254.85,0.25899
843,89.9375,598.61,0.60834
844,90.9375,766.64,0.7791
845,91.9375,655.81,0.66647
846,92.9375,550.01,0.55895
847,93.9375,732,0.7439
848,94.9375,791.23,0.80409
849,95.9375,451.25,0.45859
850,96.9375,680.19,0.69125
851,97.9375,1037.81,1.05469
852,98.9375,868.87,0.883
