sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,531.76,0.56271
699,-49.3280999999999,754.79,0.79872
700,-48.3280999999999,402.1,0.4255
701,-47.3280999999999,25.55,0.02704
702,-46.3280999999999,187,0.19789
703,-45.3280999999999,408.57,0.43235
704,-44.3280999999999,502.83,0.5321
705,-43.3280999999999,196.12,0.20754
706,-42.3280999999999,187.95,0.19889
707,-41.3280999999999,864.15,0.91445
708,-40.3280999999999,1104.03,1.16828
709,-39.3280999999999,678.31,0.71779
710,-38.3280999999999,466.62,0.49378
711,-37.3280999999999,552.96,0.58514
712,-36.3280999999999,227.53,0.24077
713,-35.3280999999999,339.65,0.35942
714,-34.3280999999999,562.5,0.59524
715,-33.3280999999999,358.41,0.37927
716,-32.3280999999999,236.97,0.25076
717,-31.3280999999999,464.67,0.49171
718,-30.3280999999999,666.36,0.70515
719,-29.3280999999999,562.59,0.59534
720,-28.3280999999999,359.61,0.38054
721,-27.3280999999999,729.39,0.77185
722,-26.3280999999999,461.16,0.488
723,-25.3280999999999,205.53,0.21749
724,-24.3280999999999,78.06,0.0826
725,-23.3280999999999,266.69,0.28221
726,-22.3280999999999,225.21,0.23832
727,-21.3280999999999,160.02,0.16933
728,-20.3280999999999,370.37,0.39192
729,-19.3280999999999,467.79,0.49501
730,-18.3280999999999,308.42,0.32637
731,-17.3280999999999,372.11,0.39377
732,-16.3280999999999,359.19,0.38009
733,-15.3280999999999,161.01,0.17038
734,-14.3280999999999,178.34,0.18872
735,-13.3280999999999,153.53,0.16246
736,-12.3280999999999,171.92,0.18192
737,-11.3280999999999,217.64,0.2303
738,-10.3280999999999,161.07,0.17045
739,-9.32809999999995,267.45,0.28301
740,-8.32809999999995,280.59,0.29692
741,-7.32809999999995,224.84,0.23793
742,-6.32809999999995,465.3,0.49238
743,-5.32809999999995,458.26,0.48493
744,-4.32809999999995,208.85,0.221
745,-3.32809999999995,64.44,0.06819
746,-2.32809999999995,307.77,0.32569
747,-1.32809999999995,543.78,0.57543
748,-0.328099999999949,4732.23,5.00765
749,0.671900000000051,13980.01,14.79366
750,1.67190000000005,16427.9,17.38403
751,2.67190000000005,12191.76,12.90133
