sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,237,0.2456
698,-49.2812,706.44,0.73206
699,-48.2812,519.68,0.53853
700,-47.2812,131.93,0.13671
701,-46.2812,369.57,0.38297
702,-45.2812,361.43,0.37454
703,-44.2812,524.38,0.5434
704,-43.2812,269.09,0.27885
705,-42.2812,175.25,0.18161
706,-41.2812,828.52,0.85857
707,-40.2812,1014.65,1.05145
708,-39.2812,532.02,0.55132
709,-38.2812,477.08,0.49439
710,-37.2812,862.79,0.89408
711,-36.2812,632.28,0.65521
712,-35.2812,633.47,0.65645
713,-34.2812,517.62,0.53639
714,-33.2812,344.25,0.35673
715,-32.2812,347.57,0.36018
716,-31.2812,657.59,0.68144
717,-30.2812,834.17,0.86443
718,-29.2812,577.72,0.59867
719,-28.2812,368.29,0.38165
720,-27.2812,763.19,0.79087
721,-26.2812,333.02,0.3451
722,-25.2812,348.73,0.36137
723,-24.2812,502.08,0.52029
724,-23.2812,640.07,0.66329
725,-22.2812,360.97,0.37406
726,-21.2812,92.42,0.09577
727,-20.2812,258.7,0.26808
728,-19.2812,259.86,0.26928
729,-18.2812,60.46,0.06266
730,-17.2812,60.83,0.06303
731,-16.2812,221.27,0.2293
732,-15.2812,173.28,0.17956
733,-14.2812,188.32,0.19515
734,-13.2812,156.6,0.16228
735,-12.2812,95.78,0.09925
736,-11.2812,162.36,0.16825
737,-10.2812,230.08,0.23842
738,-9.28120000000001,411.03,0.42594
739,-8.28120000000001,399.3,0.41378
740,-7.28120000000001,159.33,0.16511
741,-6.28120000000001,236.91,0.2455
742,-5.28120000000001,357.49,0.37046
743,-4.28120000000001,280.24,0.2904
744,-3.28120000000001,331.64,0.34367
745,-2.28120000000001,215.82,0.22365
746,-1.28120000000001,461.11,0.47783
747,-0.281200000000013,5566.91,5.76882
748,0.718799999999987,14829.76,15.36763
749,1.71879999999999,16547.53,17.1477
750,2.71879999999999,10621.75,11.007
751,3.71879999999999,13111.23,13.58677
752,4.71879999999999,14716.05,15.2498
753,5.71879999999999,6151.05,6.37415
754,6.71879999999999,4766.21,4.93907
755,7.71879999999999,943.05,0.97726
756,8.71879999999999,3151.43,3.26574
757,9.71879999999999,1903.85,1.9729
758,10.7188,1149.09,1.19077
759,11.7188,2364.9,2.45068
760,12.7188,1546.13,1.60221
761,13.7188,3661.01,3.79379
762,14.7188,9471.99,9.81553
763,15.7188,5009.9,5.19161
764,16.7188,3407.35,3.53094
765,17.7188,6754.66,6.99964
766,18.7188,4094.8,4.24332
767,19.7188,5980.92,6.19784
768,20.7188,2845.7,2.94891
769,21.7188,4801.15,4.97529
770,22.7188,15009.53,15.55391
771,23.7188,17230.71,17.85565
772,24.7188,9581.7,9.92922
773,25.7188,7355.17,7.62194
774,26.7188,13977.55,14.4845
775,27.7188,10930.86,11.32731
776,28.7188,9347.8,9.68684
777,29.7188,8276.75,8.57694
778,30.7188,3452.64,3.57787
779,31.7188,1310.79,1.35833
780,32.7188,3298.67,3.41832
781,33.7188,6024.5,6.243
782,34.7188,5884.46,6.09788
783,35.7188,1987.02,2.05908
784,36.7188,6469.46,6.7041
785,37.7188,5156.33,5.34335
786,38.7188,4405.43,4.56521
787,39.7188,6206.91,6.43203
788,40.7188,3441.71,3.56654
789,41.7188,699,0.72435
790,42.7188,561.85,0.58223
791,43.7188,1514.24,1.56916
792,44.7188,1977.56,2.04928
793,45.7188,1291.62,1.33847
794,46.7188,432.7,0.44839
795,47.7188,1701.82,1.76355
796,48.7188,1077.16,1.11622
797,49.7188,1041.45,1.07922
798,50.7188,1046,1.08394
799,51.7188,454.59,0.47108
800,52.7188,765.78,0.79356
801,53.7188,914.44,0.94761
802,54.7188,534.19,0.55357
803,55.7188,598.86,0.62058
804,56.7188,52.7,0.05461
805,57.7188,1171.46,1.21395
806,58.7188,1527.08,1.58247
807,59.7188,1415.31,1.46664
808,60.7188,1724.43,1.78697
809,61.7188,719.18,0.74526
810,62.7188,4299.98,4.45594
811,63.7188,6225,6.45078
812,64.7188,3295.77,3.4153
813,65.7188,1116.52,1.15702
814,66.7188,1409.47,1.46059
815,67.7188,1310.32,1.35785
816,68.7188,2635.5,2.73109
817,69.7188,824.16,0.85405
818,70.7188,1479.43,1.53309
819,71.7188,1116.4,1.15689
820,72.7188,850.66,0.88151
821,73.7188,1196.06,1.23944
822,74.7188,724.85,0.75114
823,75.7188,732.45,0.75901
824,76.7188,560.45,0.58078
825,77.7188,316.83,0.32832
826,78.7188,385.88,0.39987
827,79.7188,712.8,0.73865
828,80.7188,889.19,0.92144
829,81.7188,1653.91,1.71389
830,82.7188,1401.44,1.45227
831,83.7188,889.89,0.92217
832,84.7188,410.25,0.42513
833,85.7188,369.12,0.38251
834,86.7188,846.62,0.87733
835,87.7188,1067.95,1.10669
836,88.7188,517.99,0.53678
837,89.7188,559.67,0.57997
838,90.7188,959.38,0.99418
839,91.7188,1021.86,1.05892
840,92.7188,870.04,0.90159
841,93.7188,944.63,0.97889
842,94.7188,1102.3,1.14228
843,95.7188,788.04,0.81662
844,96.7188,687.38,0.71232
845,97.7188,982.21,1.01783
846,98.7188,608.65,0.63072
