sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,333.42,0.33679
700,-49.2187,708.49,0.71564
701,-48.2187,607.74,0.61388
702,-47.2187,221.77,0.22401
703,-46.2187,371.57,0.37532
704,-45.2187,181.6,0.18344
705,-44.2187,506.69,0.51181
706,-43.2187,365.11,0.3688
707,-42.2187,173.16,0.17491
708,-41.2187,932.46,0.94188
709,-40.2187,1075.81,1.08668
710,-39.2187,601.08,0.60715
711,-38.2187,447.79,0.45231
712,-37.2187,716.98,0.72422
713,-36.2187,606.66,0.61279
714,-35.2187,522.31,0.52759
715,-34.2187,369.39,0.37312
716,-33.2187,241.81,0.24426
717,-32.2187,293.23,0.29619
718,-31.2187,618.72,0.62497
719,-30.2187,888.34,0.89731
720,-29.2187,593.11,0.5991
721,-28.2187,314.01,0.31718
722,-27.2187,857.96,0.86663
723,-26.2187,471.21,0.47597
724,-25.2187,309.73,0.31285
725,-24.2187,481.42,0.48629
726,-23.2187,518.71,0.52395
727,-22.2187,233.62,0.23598
728,-21.2187,91.97,0.0929
729,-20.2187,52.35,0.05287
730,-19.2187,127.35,0.12864
731,-18.2187,155.21,0.15677
732,-17.2187,302.65,0.3057
733,-16.2187,290.76,0.2937
734,-15.2187,319.83,0.32306
735,-14.2187,351.81,0.35537
736,-13.2187,8.94,0.00903
737,-12.2187,238.76,0.24117
738,-11.2187,229.75,0.23207
739,-10.2187,220.22,0.22244
740,-9.21870000000001,325.58,0.32887
741,-8.21870000000001,403.77,0.40785
742,-7.21870000000001,117.89,0.11908
743,-6.21870000000001,431.11,0.43547
744,-5.21870000000001,553.61,0.5592
745,-4.21870000000001,300.04,0.30307
746,-3.21870000000001,177.29,0.17908
747,-2.21870000000001,272.72,0.27548
748,-1.21870000000001,426.02,0.43032
749,-0.218700000000013,5609.42,5.66608
750,0.781299999999987,15200.85,15.3544
751,1.78129999999999,16851.4,17.02162
752,2.78129999999999,12545.65,12.67237
753,3.78129999999999,13922.77,14.06341
754,4.78129999999999,13805.8,13.94526
755,5.78129999999999,4410.22,4.45477
756,6.78129999999999,4905.86,4.95541
757,7.78129999999999,1055.13,1.06579
758,8.78129999999999,3772.08,3.81018
759,9.78129999999999,2055.78,2.07654
760,10.7813,727.67,0.73502
761,11.7813,1855.21,1.87395
762,12.7813,1572.25,1.58813
763,13.7813,3107.6,3.13899
764,14.7813,8471.83,8.5574
765,15.7813,4605.52,4.65204
766,16.7813,4950.55,5.00056
767,17.7813,8341.55,8.42581
768,18.7813,4863.14,4.91226
769,19.7813,8603.41,8.69032
770,20.7813,4941.19,4.9911
771,21.7813,3342.61,3.37637
772,22.7813,14305.44,14.44994
773,23.7813,17277.44,17.45196
774,24.7813,8907.16,8.99713
775,25.7813,8201.2,8.28404
776,26.7813,14016.95,14.15854
777,27.7813,11199.18,11.3123
778,28.7813,9167.53,9.26013
779,29.7813,6328.05,6.39197
780,30.7813,1895.4,1.91455
781,31.7813,2524.41,2.54991
782,32.7813,2957.42,2.98729
783,33.7813,5978.57,6.03896
784,34.7813,6878.22,6.94769
785,35.7813,1792.11,1.81021
786,36.7813,5880.68,5.94008
787,37.7813,4773.37,4.82159
788,38.7813,3707.09,3.74454
789,39.7813,5618.62,5.67538
790,40.7813,2835.99,2.86464
791,41.7813,513.95,0.51914
792,42.7813,259.67,0.26229
793,43.7813,1119.69,1.131
794,44.7813,1621.96,1.63835
795,45.7813,745.67,0.7532
796,46.7813,1076.95,1.08783
797,47.7813,2378.71,2.40273
798,48.7813,2043.91,2.06456
799,49.7813,1530.61,1.54607
800,50.7813,1403.8,1.41798
801,51.7813,934.89,0.94433
802,52.7813,729.08,0.73645
803,53.7813,670.09,0.67686
804,54.7813,793.41,0.80142
805,55.7813,1115.32,1.12659
806,56.7813,226,0.22828
807,57.7813,1694.93,1.71205
808,58.7813,2136.24,2.15782
809,59.7813,731.82,0.73921
810,60.7813,1212.35,1.2246
811,61.7813,771.1,0.77889
812,62.7813,4346.47,4.39038
813,63.7813,6363.22,6.4275
814,64.7813,3336.84,3.37054
815,65.7813,1227.23,1.23962
816,66.7813,1812.53,1.83083
817,67.7813,1457.02,1.47174
818,68.7813,3005.52,3.03587
819,69.7813,1151.71,1.16335
820,70.7813,1720.79,1.73818
821,71.7813,1746.18,1.76382
822,72.7813,336.43,0.33983
823,73.7813,831.97,0.84038
824,74.7813,490.03,0.49498
825,75.7813,283.2,0.28606
826,76.7813,374.61,0.37839
827,77.7813,353.19,0.35676
828,78.7813,671.92,0.67871
829,79.7813,912.26,0.92147
830,80.7813,841.35,0.84985
831,81.7813,977.43,0.98731
832,82.7813,1030.49,1.04089
833,83.7813,750.96,0.75855
834,84.7813,401.6,0.40565
835,85.7813,155.91,0.15749
836,86.7813,694.06,0.70107
837,87.7813,929.88,0.93927
838,88.7813,424.91,0.4292
839,89.7813,625.86,0.63218
840,90.7813,791.62,0.79961
841,91.7813,794.45,0.80248
842,92.7813,738.46,0.74592
843,93.7813,760.93,0.76862
844,94.7813,1051.54,1.06216
845,95.7813,841.76,0.85026
846,96.7813,514.56,0.51976
847,97.7813,1081.65,1.09257
848,98.7813,997.88,1.00796
