sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,438.42,0.42814
702,-49.1875,662.06,0.64654
703,-48.1875,368.24,0.35961
704,-47.1875,203.3,0.19853
705,-46.1875,370.82,0.36213
706,-45.1875,245.11,0.23936
707,-44.1875,384.06,0.37506
708,-43.1875,285.69,0.27899
709,-42.1875,163.86,0.16002
710,-41.1875,594.7,0.58076
711,-40.1875,951.25,0.92896
712,-39.1875,427.56,0.41754
713,-38.1875,347.04,0.3389
714,-37.1875,574.01,0.56056
715,-36.1875,618.53,0.60403
716,-35.1875,586.08,0.57234
717,-34.1875,468.41,0.45743
718,-33.1875,41.18,0.04022
719,-32.1875,270.17,0.26384
720,-31.1875,461.66,0.45084
721,-30.1875,746.04,0.72856
722,-29.1875,421.99,0.4121
723,-28.1875,464.76,0.45387
724,-27.1875,948.3,0.92607
725,-26.1875,793.57,0.77497
726,-25.1875,450.03,0.43948
727,-24.1875,77.39,0.07557
728,-23.1875,409.5,0.39991
729,-22.1875,221.61,0.21641
730,-21.1875,115.39,0.11269
731,-20.1875,528.69,0.51629
732,-19.1875,635.52,0.62062
733,-18.1875,380.5,0.37159
734,-17.1875,304.78,0.29764
735,-16.1875,269.01,0.2627
736,-15.1875,117.46,0.1147
737,-14.1875,77.83,0.07601
738,-13.1875,97.74,0.09545
739,-12.1875,117.17,0.11442
740,-11.1875,172.24,0.1682
741,-10.1875,122.2,0.11934
742,-9.1875,172.63,0.16858
743,-8.1875,263.76,0.25758
744,-7.1875,212.51,0.20753
745,-6.1875,353.65,0.34536
746,-5.1875,345.58,0.33748
747,-4.1875,133.76,0.13063
748,-3.1875,73.24,0.07152
749,-2.1875,252.92,0.247
750,-1.1875,679.81,0.66388
751,-0.1875,6997.3,6.8333
752,0.8125,16730.87,16.33874
753,1.8125,17959.11,17.53819
754,2.8125,13276.63,12.96546
755,3.8125,14937.08,14.587
756,4.8125,14815.91,14.46866
757,5.8125,5030.41,4.91251
758,6.8125,5586.09,5.45517
759,7.8125,1542.19,1.50605
760,8.8125,2435.11,2.37804
761,9.8125,1964.69,1.91864
762,10.8125,1541.09,1.50497
763,11.8125,4071.27,3.97585
764,12.8125,4078.35,3.98277
765,13.8125,5032.85,4.91489
766,14.8125,9166.32,8.95149
767,15.8125,4407.68,4.30438
768,16.8125,4419.25,4.31567
769,17.8125,7396.64,7.22328
770,18.8125,5053.39,4.93495
771,19.8125,8633.43,8.43108
772,20.8125,6141.97,5.99802
773,21.8125,3790.27,3.70143
774,22.8125,7236.69,7.06708
775,23.8125,13232.06,12.92194
776,24.8125,6329.38,6.18103
777,25.8125,6018.24,5.87719
778,26.8125,11355.42,11.08928
779,27.8125,12007.43,11.726
780,28.8125,12392.98,12.10252
781,29.8125,9653.06,9.42682
782,30.8125,2841.92,2.77531
783,31.8125,343.91,0.33585
784,32.8125,1965.04,1.91898
785,33.8125,5029.33,4.91146
786,34.8125,4323.62,4.22228
787,35.8125,2291.82,2.23811
788,36.8125,6412.55,6.26225
789,37.8125,7031.84,6.86704
790,38.8125,4293.76,4.19313
791,39.8125,2107.91,2.0585
792,40.8125,3530.68,3.44793
793,41.8125,2033.56,1.9859
794,42.8125,1059.39,1.03456
795,43.8125,3956.84,3.86411
796,44.8125,3513.88,3.43153
797,45.8125,974.2,0.95137
798,46.8125,1821.12,1.77844
799,47.8125,1926.92,1.88176
800,48.8125,817.07,0.79792
801,49.8125,1145.91,1.11905
802,50.8125,1564.28,1.52762
803,51.8125,1334.65,1.30337
804,52.8125,659.26,0.64381
805,53.8125,638.63,0.62366
806,54.8125,776.54,0.75834
807,55.8125,613.89,0.5995
808,56.8125,730,0.71289
809,57.8125,1141.44,1.11469
810,58.8125,1225.17,1.19646
811,59.8125,1443.8,1.40996
812,60.8125,1615.77,1.5779
813,61.8125,346.24,0.33813
814,62.8125,2006.43,1.95941
815,63.8125,3404.23,3.32444
816,64.8125,3191.26,3.11647
817,65.8125,1674.32,1.63508
818,66.8125,1313.46,1.28268
819,67.8125,268.73,0.26243
820,68.8125,2091.98,2.04295
821,69.8125,1845.88,1.80262
822,70.8125,375.07,0.36627
823,71.8125,1310.32,1.27961
824,72.8125,1480.24,1.44554
825,73.8125,1032.25,1.00806
826,74.8125,813.46,0.7944
827,75.8125,1194.42,1.16642
828,76.8125,799.12,0.78039
829,77.8125,323.52,0.31594
830,78.8125,594.16,0.58023
831,79.8125,617.03,0.60257
832,80.8125,802.26,0.78346
833,81.8125,1429.55,1.39605
834,82.8125,822.49,0.80322
835,83.8125,365,0.35645
836,84.8125,339.86,0.33189
837,85.8125,226.05,0.22075
838,86.8125,701.46,0.68502
839,87.8125,959.09,0.93661
840,88.8125,460.22,0.44943
841,89.8125,280.93,0.27434
842,90.8125,947.28,0.92508
843,91.8125,1214.66,1.18619
844,92.8125,928.78,0.90702
845,93.8125,643.68,0.62859
846,94.8125,516.46,0.50436
847,95.8125,338.19,0.33026
848,96.8125,730.13,0.71302
849,97.8125,1109.41,1.08341
850,98.8125,1076.36,1.05113
