sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,198.22,0.19529
703,-49.9687,354.81,0.34957
704,-48.9687,668.43,0.65855
705,-47.9687,251.59,0.24787
706,-46.9687,150.84,0.14861
707,-45.9687,195.82,0.19292
708,-44.9687,224.56,0.22124
709,-43.9687,337.34,0.33235
710,-42.9687,112.11,0.11045
711,-41.9687,538.7,0.53074
712,-40.9687,1154.54,1.13748
713,-39.9687,1128.28,1.1116
714,-38.9687,372.54,0.36703
715,-37.9687,624.34,0.61511
716,-36.9687,713.4,0.70285
717,-35.9687,524.22,0.51647
718,-34.9687,419.85,0.41364
719,-33.9687,231.53,0.2281
720,-32.9687,111.8,0.11015
721,-31.9687,177.56,0.17494
722,-30.9687,514.78,0.50717
723,-29.9687,866.15,0.85335
724,-28.9687,208.54,0.20546
725,-27.9687,693.39,0.68314
726,-26.9687,1040.22,1.02485
727,-25.9687,402.41,0.39646
728,-24.9687,372.9,0.36739
729,-23.9687,373.87,0.36835
730,-22.9687,289.6,0.28532
731,-21.9687,169,0.16651
732,-20.9687,91.79,0.09043
733,-19.9687,203.49,0.20049
734,-18.9687,229.92,0.22653
735,-17.9687,216.06,0.21286
736,-16.9687,249.29,0.2456
737,-15.9687,199.12,0.19618
738,-14.9687,111.76,0.11011
739,-13.9687,120.81,0.11903
740,-12.9687,281.01,0.27685
741,-11.9687,284.21,0.28001
742,-10.9687,362.42,0.35706
743,-9.96870000000001,66.13,0.06515
744,-8.96870000000001,310.37,0.30578
745,-7.96870000000001,332.06,0.32716
746,-6.96870000000001,154.3,0.15202
747,-5.96870000000001,653.07,0.64342
748,-4.96870000000001,541.19,0.53319
749,-3.96870000000001,205.97,0.20293
750,-2.96870000000001,130.36,0.12843
751,-1.96870000000001,486.29,0.47911
752,-0.968700000000013,1377.3,1.35695
753,0.0312999999999874,9370.72,9.23223
754,1.03129999999999,17172.03,16.91825
755,2.03129999999999,16320.62,16.07943
756,3.03129999999999,11673.29,11.50078
757,4.03129999999999,16577.71,16.33272
758,5.03129999999999,13246.15,13.05039
759,6.03129999999999,2973.47,2.92953
760,7.03129999999999,3368.38,3.3186
761,8.03129999999999,1467.29,1.44561
762,9.03129999999999,2471.74,2.43521
763,10.0313,984.59,0.97004
764,11.0313,1044.16,1.02873
765,12.0313,2154.8,2.12295
766,13.0313,1293.09,1.27398
767,14.0313,5362.72,5.28346
768,15.0313,9204.63,9.0686
769,16.0313,2493.1,2.45625
770,17.0313,4569.88,4.50234
771,18.0313,4148.09,4.08679
772,19.0313,5373.17,5.29377
773,20.0313,7332,7.22365
774,21.0313,4044.72,3.98495
775,22.0313,7332.97,7.2246
776,23.0313,17560.84,17.30132
777,24.0313,17742.08,17.47988
778,25.0313,4750.32,4.68011
779,26.0313,12610.43,12.42407
780,27.0313,15105.43,14.8822
781,28.0313,10476.28,10.32146
782,29.0313,8272.99,8.15073
783,30.0313,6231.37,6.13928
784,31.0313,2755.75,2.71502
785,32.0313,2962.29,2.91851
786,33.0313,3565.3,3.51261
787,34.0313,6234.31,6.14218
788,35.0313,5463.75,5.383
789,36.0313,3491.72,3.44011
790,37.0313,6870.49,6.76896
791,38.0313,3373.01,3.32316
792,39.0313,5279.27,5.20125
793,40.0313,5350.97,5.27189
794,41.0313,1844.3,1.81705
795,42.0313,564.04,0.55571
796,43.0313,415.84,0.4097
797,44.0313,1305.53,1.28623
798,45.0313,1446.23,1.42486
799,46.0313,625.01,0.61577
800,47.0313,1320.89,1.30137
801,48.0313,1840.18,1.81298
802,49.0313,1074.1,1.05823
803,50.0313,1158.64,1.14152
804,51.0313,1420.24,1.39925
805,52.0313,879.48,0.86648
806,53.0313,1019.93,1.00486
807,54.0313,686.37,0.67623
808,55.0313,507.56,0.50006
809,56.0313,755.23,0.74406
810,57.0313,471.62,0.46465
811,58.0313,2284.92,2.25115
812,59.0313,1915.89,1.88758
813,60.0313,1132.34,1.11561
814,61.0313,1133.28,1.11653
815,62.0313,2274.02,2.24041
816,63.0313,6072.08,5.98234
817,64.0313,6253.82,6.1614
818,65.0313,2230.39,2.19743
819,66.0313,1423.6,1.40256
820,67.0313,640.07,0.63061
821,68.0313,2383.38,2.34815
822,69.0313,3193.04,3.14585
823,70.0313,397.36,0.39149
824,71.0313,1471.74,1.44999
825,72.0313,813.94,0.80191
826,73.0313,1267.78,1.24904
827,74.0313,1025.4,1.01025
828,75.0313,637.75,0.62832
829,76.0313,433.87,0.42746
830,77.0313,142.86,0.14075
831,78.0313,75.07,0.07396
832,79.0313,532.99,0.52511
833,80.0313,554.48,0.54629
834,81.0313,847.12,0.83461
835,82.0313,1113.01,1.09656
836,83.0313,973.13,0.95875
837,84.0313,602.3,0.5934
838,85.0313,429.2,0.42285
839,86.0313,305.76,0.30124
840,87.0313,981.18,0.96668
841,88.0313,1069.31,1.0535
842,89.0313,259.11,0.25528
843,90.0313,883.84,0.87078
844,91.0313,849.2,0.83665
845,92.0313,729.75,0.71897
846,93.0313,644.71,0.63518
847,94.0313,833.14,0.82083
848,95.0313,1147.74,1.13078
849,96.0313,641.8,0.63231
850,97.0313,1063.09,1.04738
851,98.0313,1395.96,1.37533
