sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,365.72,0.37204
701,-49.2030999999999,766.44,0.77969
702,-48.2030999999999,528.61,0.53776
703,-47.2030999999999,337.83,0.34367
704,-46.2030999999999,444.5,0.45219
705,-45.2030999999999,316.64,0.32211
706,-44.2030999999999,518.66,0.52763
707,-43.2030999999999,342.7,0.34862
708,-42.2030999999999,86.49,0.08799
709,-41.2030999999999,843.28,0.85787
710,-40.2030999999999,938.56,0.95479
711,-39.2030999999999,492.57,0.50109
712,-38.2030999999999,636.86,0.64787
713,-37.2030999999999,880.48,0.89571
714,-36.2030999999999,684.69,0.69653
715,-35.2030999999999,624.09,0.63488
716,-34.2030999999999,487.34,0.49576
717,-33.2030999999999,254.95,0.25936
718,-32.2030999999999,75.96,0.07727
719,-31.2030999999999,557.49,0.56713
720,-30.2030999999999,973.56,0.9904
721,-29.2030999999999,764.03,0.77725
722,-28.2030999999999,240.42,0.24457
723,-27.2030999999999,717.47,0.72988
724,-26.2030999999999,286.56,0.29151
725,-25.2030999999999,375.72,0.38222
726,-24.2030999999999,517.87,0.52683
727,-23.2030999999999,514.07,0.52296
728,-22.2030999999999,208.12,0.21172
729,-21.2030999999999,99.05,0.10076
730,-20.2030999999999,154.92,0.1576
731,-19.2030999999999,119.57,0.12164
732,-18.2030999999999,119.36,0.12143
733,-17.2030999999999,172.54,0.17552
734,-16.2030999999999,268.78,0.27343
735,-15.2030999999999,253.46,0.25785
736,-14.2030999999999,335.49,0.34129
737,-13.2030999999999,184.35,0.18754
738,-12.2030999999999,77.47,0.07881
739,-11.2030999999999,83.01,0.08444
740,-10.2030999999999,174.67,0.17769
741,-9.20309999999995,408.02,0.41508
742,-8.20309999999995,404.03,0.41102
743,-7.20309999999995,32.65,0.03321
744,-6.20309999999995,475.56,0.48378
745,-5.20309999999995,480.48,0.48879
746,-4.20309999999995,286.68,0.29164
747,-3.20309999999995,297.85,0.303
748,-2.20309999999995,152.2,0.15483
749,-1.20309999999995,666.34,0.67786
750,-0.203099999999949,6697.98,6.81381
751,0.796900000000051,15761.91,16.0345
752,1.79690000000005,16690.12,16.97876
753,2.79690000000005,11424.21,11.62178
754,3.79690000000005,14984.55,15.24369
755,4.79690000000005,14512.71,14.76369
756,5.79690000000005,4605.98,4.68563
757,6.79690000000005,3122.02,3.17601
758,7.79690000000005,1516.6,1.54283
759,8.79690000000005,3073.59,3.12674
760,9.79690000000005,1702.37,1.73181
761,10.7969000000001,919.21,0.93511
762,11.7969000000001,2243.22,2.28202
763,12.7969000000001,1697.83,1.72719
764,13.7969000000001,3524.15,3.58509
765,14.7969000000001,8553.56,8.70149
766,15.7969000000001,3798.75,3.86445
767,16.7969000000001,5334.47,5.42672
768,17.7969000000001,7519.49,7.64953
769,18.7969000000001,4566.59,4.64556
770,19.7969000000001,7947.4,8.08484
771,20.7969000000001,3954.02,4.0224
772,21.7969000000001,3515.64,3.57644
773,22.7969000000001,14947.17,15.20566
774,23.7969000000001,17101.84,17.3976
775,24.7969000000001,7658.26,7.7907
776,25.7969000000001,9265.32,9.42556
777,26.7969000000001,14098.61,14.34243
778,27.7969000000001,10961.32,11.15088
779,28.7969000000001,9362.49,9.5244
780,29.7969000000001,6805.17,6.92286
781,30.7969000000001,1090.3,1.10915
782,31.7969000000001,2658.73,2.70471
783,32.7969000000001,1764.66,1.79517
784,33.7969000000001,5503.77,5.59895
785,34.7969000000001,7135.1,7.2585
786,35.7969000000001,1192.16,1.21277
787,36.7969000000001,6202.1,6.30935
788,37.7969000000001,5007.76,5.09436
789,38.7969000000001,4117.46,4.18866
790,39.7969000000001,5719.67,5.81858
791,40.7969000000001,2628.8,2.67426
792,41.7969000000001,232.08,0.23609
793,42.7969000000001,638.39,0.64943
794,43.7969000000001,1569.25,1.59639
795,44.7969000000001,1440.6,1.46551
796,45.7969000000001,609.6,0.62015
797,46.7969000000001,1789.19,1.82013
798,47.7969000000001,2509.46,2.55286
799,48.7969000000001,2147.95,2.1851
800,49.7969000000001,1804.28,1.83549
801,50.7969000000001,1436.66,1.4615
802,51.7969000000001,968.42,0.98517
803,52.7969000000001,525.38,0.53447
804,53.7969000000001,523.83,0.53289
805,54.7969000000001,792.29,0.806
806,55.7969000000001,927.21,0.94325
807,56.7969000000001,360.5,0.36674
808,57.7969000000001,1598.85,1.6265
809,58.7969000000001,1649.35,1.67787
810,59.7969000000001,745.84,0.75874
811,60.7969000000001,1267.83,1.28976
812,61.7969000000001,793.35,0.80707
813,62.7969000000001,4005.85,4.07512
814,63.7969000000001,5700.62,5.79921
815,64.7969000000001,2521.6,2.56521
816,65.7969000000001,1190.98,1.21157
817,66.7969000000001,1481.89,1.50751
818,67.7969000000001,1651.23,1.67979
819,68.7969000000001,3009.75,3.0618
820,69.7969000000001,1003.81,1.02117
821,70.7969000000001,1719.89,1.74963
822,71.7969000000001,1317.52,1.3403
823,72.7969000000001,656.84,0.6682
824,73.7969000000001,907.55,0.92325
825,74.7969000000001,277.31,0.2821
