sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,267.53,0.25406
701,-49.0469000000001,513.49,0.48764
702,-48.0469000000001,103.39,0.09819
703,-47.0469000000001,383.66,0.36435
704,-46.0469000000001,518.95,0.49283
705,-45.0469000000001,368.58,0.35002
706,-44.0469000000001,442,0.41975
707,-43.0469000000001,493.45,0.46862
708,-42.0469000000001,579.02,0.54987
709,-41.0469000000001,765.12,0.7266
710,-40.0469000000001,610.9,0.58016
711,-39.0469000000001,151.35,0.14373
712,-38.0469000000001,669.44,0.63574
713,-37.0469000000001,772.95,0.73405
714,-36.0469000000001,713.02,0.67713
715,-35.0469000000001,735.77,0.69874
716,-34.0469000000001,501.6,0.47635
717,-33.0469000000001,155.65,0.14782
718,-32.0469000000001,362.84,0.34458
719,-31.0469000000001,720.24,0.68398
720,-30.0469000000001,940.37,0.89304
721,-29.0469000000001,471.72,0.44797
722,-28.0469000000001,578.69,0.54957
723,-27.0469000000001,858.24,0.81504
724,-26.0469000000001,708.03,0.67239
725,-25.0469000000001,507.03,0.48151
726,-24.0469000000001,163.92,0.15567
727,-23.0469000000001,200.26,0.19018
728,-22.0469000000001,131.4,0.12479
729,-21.0469000000001,479.07,0.45496
730,-20.0469000000001,636.5,0.60447
731,-19.0469000000001,378.27,0.35923
732,-18.0469000000001,250.71,0.2381
733,-17.0469000000001,179.45,0.17041
734,-16.0469000000001,99.41,0.0944
735,-15.0469000000001,131.14,0.12454
736,-14.0469000000001,138,0.13106
737,-13.0469000000001,169.55,0.16101
738,-12.0469000000001,217.52,0.20658
739,-11.0469000000001,225.02,0.21369
740,-10.0469000000001,219.49,0.20845
741,-9.04690000000005,505.02,0.4796
742,-8.04690000000005,421.25,0.40004
743,-7.04690000000005,308.87,0.29332
744,-6.04690000000005,321.72,0.30553
745,-5.04690000000005,191.47,0.18183
746,-4.04690000000005,46.1,0.04378
747,-3.04690000000005,42.05,0.03993
748,-2.04690000000005,279.2,0.26515
749,-1.04690000000005,1154.14,1.09605
750,-0.0469000000000506,8826.08,8.38184
751,0.953099999999949,17772.46,16.87793
752,1.95309999999995,18280.34,17.36024
753,2.95309999999995,12596.01,11.96202
754,3.95309999999995,15260.92,14.4928
755,4.95309999999995,13449.34,12.7724
756,5.95309999999995,3842.76,3.64934
757,6.95309999999995,5213.99,4.95155
758,7.95309999999995,1032.65,0.98068
759,8.95309999999995,2170.81,2.06155
760,9.95309999999995,5862.6,5.56752
761,10.9530999999999,9508.52,9.02993
762,11.9530999999999,8783.53,8.34144
763,12.9530999999999,3917.59,3.72041
764,13.9530999999999,5982.23,5.68113
765,14.9530999999999,8665.11,8.22897
766,15.9530999999999,2528.11,2.40086
767,16.9530999999999,4666.19,4.43133
768,17.9530999999999,6425.51,6.1021
769,18.9530999999999,8585.15,8.15304
770,19.9530999999999,9144.48,8.68422
771,20.9530999999999,6179.57,5.86854
772,21.9530999999999,5654.57,5.36997
773,22.9530999999999,11109.98,10.55078
774,23.9530999999999,10741.42,10.20078
775,24.9530999999999,3534.82,3.3569
776,25.9530999999999,10767.53,10.22557
777,26.9530999999999,11923.45,11.32331
778,27.9530999999999,11124.76,10.56483
779,28.9530999999999,11637.47,11.05173
780,29.9530999999999,7980.83,7.57913
781,30.9530999999999,2288.51,2.17332
782,31.9530999999999,1038.08,0.98583
783,32.9530999999999,3913.91,3.71691
784,33.9530999999999,5602.54,5.32055
785,34.9530999999999,4201.41,3.98995
786,35.9530999999999,3861.31,3.66696
787,36.9530999999999,6611.12,6.27836
788,37.9530999999999,6036.59,5.73276
789,38.9530999999999,2876.02,2.73126
790,39.9530999999999,2216.49,2.10493
791,40.9530999999999,2156.28,2.04775
792,41.9530999999999,1232.25,1.17023
793,42.9530999999999,1073.13,1.01912
794,43.9530999999999,2604.42,2.47333
795,44.9530999999999,1717.48,1.63103
796,45.9530999999999,308.23,0.29271
797,46.9530999999999,2032.3,1.93001
798,47.9530999999999,2052.01,1.94873
799,48.9530999999999,1218.25,1.15693
800,49.9530999999999,317.52,0.30153
801,50.9530999999999,810.98,0.77016
802,51.9530999999999,991.28,0.94139
803,52.9530999999999,935.09,0.88803
804,53.9530999999999,1072.42,1.01844
805,54.9530999999999,1332.65,1.26558
806,55.9530999999999,1324.3,1.25764
807,56.9530999999999,1238.53,1.17619
808,57.9530999999999,1394.52,1.32433
809,58.9530999999999,1377.89,1.30853
810,59.9530999999999,1329.53,1.26261
