sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,309.4,0.31284
701,-49.6719000000001,460.21,0.46533
702,-48.6719000000001,619,0.62589
703,-47.6719000000001,98.6,0.0997
704,-46.6719000000001,219.54,0.22199
705,-45.6719000000001,75.54,0.07638
706,-44.6719000000001,294.39,0.29767
707,-43.6719000000001,315.7,0.31921
708,-42.6719000000001,43.01,0.04349
709,-41.6719000000001,805.26,0.81422
710,-40.6719000000001,1145.71,1.15845
711,-39.6719000000001,911.31,0.92144
712,-38.6719000000001,158.9,0.16067
713,-37.6719000000001,749.76,0.7581
714,-36.6719000000001,610.94,0.61774
715,-35.6719000000001,375.02,0.37919
716,-34.6719000000001,305.06,0.30845
717,-33.6719000000001,129.07,0.13051
718,-32.6719000000001,111.79,0.11303
719,-31.6719000000001,324.04,0.32764
720,-30.6719000000001,561.94,0.56819
721,-29.6719000000001,750.61,0.75896
722,-28.6719000000001,107.52,0.10871
723,-27.6719000000001,875.7,0.88544
724,-26.6719000000001,841.93,0.85129
725,-25.6719000000001,271.19,0.27421
726,-24.6719000000001,384.63,0.3889
727,-23.6719000000001,404.75,0.40926
728,-22.6719000000001,310.96,0.31442
729,-21.6719000000001,142.01,0.14359
730,-20.6719000000001,39.22,0.03965
731,-19.6719000000001,205.55,0.20783
732,-18.6719000000001,222.45,0.22492
733,-17.6719000000001,240.19,0.24286
734,-16.6719000000001,270.2,0.27321
735,-15.6719000000001,126.04,0.12744
736,-14.6719000000001,46.86,0.04738
737,-13.6719000000001,177.61,0.17958
738,-12.6719000000001,280.62,0.28374
739,-11.6719000000001,342.58,0.34639
740,-10.6719000000001,295.24,0.29852
741,-9.67190000000005,150.46,0.15213
742,-8.67190000000005,347.49,0.35135
743,-7.67190000000005,241,0.24368
744,-6.67190000000005,352.85,0.35677
745,-5.67190000000005,651.69,0.65894
746,-4.67190000000005,400.26,0.40471
747,-3.67190000000005,155.24,0.15697
748,-2.67190000000005,246.98,0.24973
749,-1.67190000000005,501.97,0.50755
750,-0.671900000000051,2784.98,2.81596
751,0.328099999999949,12312.83,12.44978
752,1.32809999999995,17208.25,17.39965
753,2.32809999999995,14234.85,14.39317
754,3.32809999999995,12485.16,12.62402
755,4.32809999999995,16365.27,16.54729
756,5.32809999999995,9600.45,9.70723
757,6.32809999999995,2571.69,2.60029
758,7.32809999999995,2543.21,2.57149
759,8.32809999999995,2120.75,2.14434
760,9.32809999999995,2083.64,2.10681
761,10.3280999999999,725.3,0.73337
762,11.3280999999999,1456.95,1.47316
763,12.3280999999999,2123.06,2.14667
764,13.3280999999999,1695.4,1.71426
765,14.3280999999999,7205.98,7.28612
766,15.3280999999999,7893.07,7.98086
767,16.3280999999999,721.25,0.72928
768,17.3280999999999,5219.77,5.27783
769,18.3280999999999,3274.46,3.31087
770,19.3280999999999,7066.71,7.14531
771,20.3280999999999,6962.73,7.04018
772,21.3280999999999,3110.05,3.14464
773,22.3280999999999,11174.54,11.29882
774,23.3280999999999,17844.7,18.04317
775,24.3280999999999,15008.68,15.17561
776,25.3280999999999,3458.37,3.49683
777,26.3280999999999,15021.11,15.18818
778,27.3280999999999,13080.7,13.22619
779,28.3280999999999,7737.32,7.82338
780,29.3280999999999,6554.16,6.62706
781,30.3280999999999,4281.2,4.32881
782,31.3280999999999,2141.95,2.16577
783,32.3280999999999,2740.33,2.77081
784,33.3280999999999,4294.9,4.34267
785,34.3280999999999,6510.23,6.58263
786,35.3280999999999,3595.23,3.63522
787,36.3280999999999,4787.29,4.84054
788,37.3280999999999,6472.79,6.54478
789,38.3280999999999,2779.66,2.81057
790,39.3280999999999,5629.04,5.69165
791,40.3280999999999,4076.21,4.12155
792,41.3280999999999,1056,1.06775
793,42.3280999999999,756.48,0.7649
794,43.3280999999999,706.51,0.71437
795,44.3280999999999,1588.89,1.60656
796,45.3280999999999,1367.42,1.38263
797,46.3280999999999,303.06,0.30643
