sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,258.5,0.24456
703,-49.6562,475.87,0.4502
704,-48.6562,619.43,0.58602
705,-47.6562,242.4,0.22933
706,-46.6562,346.08,0.32742
707,-45.6562,419.14,0.39654
708,-44.6562,398.32,0.37684
709,-43.6562,140.76,0.13317
710,-42.6562,132.91,0.12574
711,-41.6562,473.8,0.44825
712,-40.6562,950.31,0.89906
713,-39.6562,616.81,0.58355
714,-38.6562,252.56,0.23894
715,-37.6562,519.81,0.49178
716,-36.6562,548.78,0.51918
717,-35.6562,566,0.53548
718,-34.6562,555.09,0.52515
719,-33.6562,263.59,0.24938
720,-32.6562,100.85,0.09541
721,-31.6562,476.01,0.45034
722,-30.6562,544.78,0.5154
723,-29.6562,811.33,0.76757
724,-28.6562,109.73,0.10381
725,-27.6562,645.46,0.61065
726,-26.6562,851.03,0.80514
727,-25.6562,524.08,0.49582
728,-24.6562,169.81,0.16065
729,-23.6562,168.34,0.15927
730,-22.6562,175.41,0.16595
731,-21.6562,75.66,0.07158
732,-20.6562,367.6,0.34778
733,-19.6562,390.59,0.36952
734,-18.6562,171.17,0.16194
735,-17.6562,68.59,0.06489
736,-16.6562,183.41,0.17352
737,-15.6562,155.86,0.14746
738,-14.6562,154.64,0.1463
739,-13.6562,106,0.10029
740,-12.6562,73.01,0.06907
741,-11.6562,155.6,0.1472
742,-10.6562,323.45,0.306
743,-9.65620000000001,171.3,0.16207
744,-8.65620000000001,155.05,0.14669
745,-7.65620000000001,153.85,0.14555
746,-6.65620000000001,292.02,0.27627
747,-5.65620000000001,407.1,0.38515
748,-4.65620000000001,327.23,0.30959
749,-3.65620000000001,210.04,0.19871
750,-2.65620000000001,283.35,0.26807
751,-1.65620000000001,325.13,0.3076
752,-0.656200000000013,3260.73,3.08489
753,0.343799999999987,13894.59,13.14531
754,1.34379999999999,18530.88,17.53158
755,2.34379999999999,16426.82,15.54099
756,3.34379999999999,12580.49,11.90207
757,4.34379999999999,17088.01,16.16652
758,5.34379999999999,9603.32,9.08545
759,6.34379999999999,5151.4,4.8736
760,7.34379999999999,4385.77,4.14926
761,8.34379999999999,803.23,0.75992
762,9.34379999999999,2273.33,2.15074
763,10.3438,6569.95,6.21566
764,11.3438,7079.92,6.69813
765,12.3438,3269.7,3.09338
766,13.3438,981.85,0.9289
767,14.3438,5723.45,5.41481
768,15.3438,8831.46,8.35522
769,16.3438,1596.86,1.51075
770,17.3438,6017.04,5.69257
771,18.3438,6618.34,6.26143
772,19.3438,8524.35,8.06466
773,20.3438,5556.76,5.25711
774,21.3438,4812.04,4.55254
775,22.3438,4805.94,4.54677
776,23.3438,12115.71,11.46235
777,24.3438,8207.27,7.76468
778,25.3438,3716.89,3.51645
779,26.3438,9779.73,9.25235
780,27.3438,10855.04,10.26967
781,28.3438,11875.35,11.23496
782,29.3438,12113.52,11.46028
783,30.3438,7912.56,7.48587
784,31.3438,3050.63,2.88612
785,32.3438,1594.72,1.50872
786,33.3438,4877.1,4.61409
787,34.3438,6037.03,5.71148
788,35.3438,2620.43,2.47912
789,36.3438,4556.62,4.3109
790,37.3438,6594.86,6.23923
791,38.3438,5059.93,4.78707
792,39.3438,4029.98,3.81266
793,40.3438,3834.22,3.62745
794,41.3438,2583.15,2.44385
795,42.3438,484.83,0.45869
796,43.3438,1854.83,1.75481
797,44.3438,2439.03,2.30751
798,45.3438,1390.91,1.3159
799,46.3438,794.91,0.75205
800,47.3438,1996.24,1.88859
801,48.3438,1861.03,1.76067
802,49.3438,1200.97,1.13621
803,50.3438,1534.15,1.45141
804,51.3438,1776.52,1.68072
805,52.3438,738.71,0.69887
806,53.3438,893.6,0.84541
807,54.3438,1093.48,1.03452
808,55.3438,565.86,0.53535
809,56.3438,236.71,0.22395
810,57.3438,404.03,0.38224
811,58.3438,1310.07,1.23943
812,59.3438,1687.24,1.59626
813,60.3438,1897.02,1.79472
814,61.3438,1147.73,1.08584
815,62.3438,1480.39,1.40056
816,63.3438,3432.12,3.24704
817,64.3438,4206.26,3.97943
818,65.3438,2473.96,2.34055
819,66.3438,1737.62,1.64392
820,67.3438,1572.9,1.48808
821,68.3438,1454.47,1.37603
822,69.3438,2653.15,2.51007
823,70.3438,948.12,0.89699
824,71.3438,1342.61,1.27021
825,72.3438,1336.05,1.264
826,73.3438,1024.28,0.96904
827,74.3438,818,0.77389
828,75.3438,1394.17,1.31899
829,76.3438,1257.34,1.18954
830,77.3438,360.03,0.34061
831,78.3438,473.42,0.44789
832,79.3438,863.45,0.81688
833,80.3438,945.75,0.89475
834,81.3438,1941.52,1.83682
835,82.3438,1491.45,1.41102
836,83.3438,750.22,0.70976
837,84.3438,289.69,0.27407
838,85.3438,426.6,0.40359
839,86.3438,457.9,0.43321
840,87.3438,823.52,0.77911
841,88.3438,240.16,0.22721
842,89.3438,489.26,0.46288
843,90.3438,1125.73,1.06502
844,91.3438,1351.7,1.2788
845,92.3438,1210.29,1.14502
846,93.3438,801.29,0.75808
847,94.3438,741.59,0.7016
848,95.3438,470.41,0.44505
849,96.3438,600.61,0.56822
850,97.3438,1144.96,1.08322
851,98.3438,1242.92,1.17589
