sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,464.63,0.45867
702,-49.4375,716.65,0.70745
703,-48.4375,416.65,0.4113
704,-47.4375,26.83,0.02649
705,-46.4375,195.98,0.19346
706,-45.4375,229.97,0.22701
707,-44.4375,494.56,0.48821
708,-43.4375,305.66,0.30173
709,-42.4375,82.28,0.08122
710,-41.4375,929.18,0.91725
711,-40.4375,1142.09,1.12744
712,-39.4375,841.32,0.83052
713,-38.4375,431.19,0.42566
714,-37.4375,537.6,0.5307
715,-36.4375,360.2,0.35558
716,-35.4375,603.11,0.59537
717,-34.4375,567.08,0.5598
718,-33.4375,251.44,0.24821
719,-32.4375,208.4,0.20572
720,-31.4375,395.03,0.38996
721,-30.4375,733.6,0.72419
722,-29.4375,708.37,0.69928
723,-28.4375,203.79,0.20117
724,-27.4375,813.72,0.80328
725,-26.4375,666.3,0.65775
726,-25.4375,240.56,0.23747
727,-24.4375,153.22,0.15126
728,-23.4375,326.55,0.32236
729,-22.4375,220.24,0.21741
730,-21.4375,16.28,0.01607
731,-20.4375,298.86,0.29502
732,-19.4375,383.08,0.37817
733,-18.4375,292.69,0.28894
734,-17.4375,305.32,0.3014
735,-16.4375,284.3,0.28065
736,-15.4375,233.08,0.23009
737,-14.4375,284.04,0.28039
738,-13.4375,97.02,0.09578
739,-12.4375,81.86,0.08081
740,-11.4375,215.42,0.21265
741,-10.4375,195.63,0.19312
742,-9.4375,217.08,0.2143
743,-8.4375,403.02,0.39785
744,-7.4375,294.25,0.29048
745,-6.4375,508.24,0.50171
746,-5.4375,635.64,0.62748
747,-4.4375,299.55,0.29571
748,-3.4375,107.8,0.10642
749,-2.4375,300.31,0.29645
750,-1.4375,388.13,0.38315
751,-0.4375,4906.67,4.8437
752,0.5625,15016.91,14.8242
753,1.5625,17768.46,17.54044
754,2.5625,13525.63,13.35206
755,3.5625,13099.78,12.93167
756,4.5625,14967.79,14.77571
757,5.5625,6013.94,5.93676
758,6.5625,4897.91,4.83505
759,7.5625,2729.35,2.69432
760,8.5625,1154.55,1.13973
761,9.5625,1421.65,1.4034
762,10.5625,1064.37,1.05071
763,11.5625,2471.57,2.43985
764,12.5625,3709.88,3.66227
765,13.5625,4488.93,4.43132
766,14.5625,8734.7,8.6226
767,15.5625,4603.29,4.54422
768,16.5625,3899.44,3.8494
769,17.5625,6381.9,6.3
770,18.5625,4563.95,4.50538
771,19.5625,9031.07,8.91517
772,20.5625,6339.71,6.25835
773,21.5625,1555.64,1.53568
774,22.5625,12141.71,11.98589
775,23.5625,18017.95,17.78673
776,24.5625,13137.25,12.96865
777,25.5625,9409.58,9.28883
778,26.5625,13887.86,13.70963
779,27.5625,8232.86,8.12721
780,28.5625,10228.64,10.09737
781,29.5625,9537.21,9.41481
782,30.5625,5378.57,5.30954
783,31.5625,3286.43,3.24425
784,32.5625,746.64,0.73705
785,33.5625,3911.96,3.86175
786,34.5625,6175.46,6.09621
787,35.5625,1693.71,1.67197
788,36.5625,4970.23,4.90644
789,37.5625,7719.73,7.62066
790,38.5625,3566.03,3.52027
791,39.5625,3494.67,3.44983
792,40.5625,2930.65,2.89304
793,41.5625,1069.67,1.05594
794,42.5625,1305.68,1.28892
795,43.5625,3459.27,3.41487
796,44.5625,3400.6,3.35696
797,45.5625,1539.96,1.5202
798,46.5625,1444.06,1.42553
799,47.5625,1349.31,1.33199
800,48.5625,946.78,0.93463
801,49.5625,826.74,0.81613
802,50.5625,1438.69,1.42023
803,51.5625,2182.85,2.15484
804,52.5625,1186.76,1.17153
805,53.5625,495.69,0.48933
806,54.5625,395.61,0.39053
807,55.5625,922.44,0.9106
808,56.5625,966.74,0.95433
809,57.5625,803.13,0.79283
810,58.5625,1705.29,1.68341
811,59.5625,1004.89,0.992
812,60.5625,1098.34,1.08424
813,61.5625,647.69,0.63937
814,62.5625,2388.23,2.35758
815,63.5625,3856.53,3.80704
816,64.5625,2409.75,2.37882
817,65.5625,870.11,0.85894
818,66.5625,1403.81,1.3858
819,67.5625,880.03,0.86873
820,68.5625,1154.76,1.13994
821,69.5625,1108.74,1.09451
822,70.5625,332.78,0.32851
823,71.5625,637.63,0.62945
824,72.5625,980.1,0.96752
825,73.5625,535.56,0.52868
826,74.5625,142.3,0.14048
827,75.5625,758.68,0.74895
828,76.5625,532.3,0.52547
829,77.5625,495.2,0.48884
830,78.5625,831.01,0.82034
831,79.5625,462.91,0.45697
832,80.5625,329.69,0.32546
833,81.5625,522.46,0.51575
834,82.5625,497.32,0.49094
835,83.5625,797.66,0.78743
836,84.5625,786.16,0.77607
837,85.5625,298.43,0.2946
838,86.5625,856.65,0.84566
839,87.5625,1145.05,1.13036
840,88.5625,594.71,0.58708
841,89.5625,893.07,0.88161
842,90.5625,786.79,0.7767
843,91.5625,754.15,0.74447
844,92.5625,1151.17,1.1364
845,93.5625,983.76,0.97114
846,94.5625,1096.77,1.08269
847,95.5625,625.82,0.61778
848,96.5625,568.81,0.56151
849,97.5625,1122.06,1.10766
850,98.5625,938.78,0.92673
