sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,387.78,0.38167
704,-49.1094000000001,592.75,0.58341
705,-48.1094000000001,209.81,0.20651
706,-47.1094000000001,495.69,0.48788
707,-46.1094000000001,577.8,0.5687
708,-45.1094000000001,483.2,0.47559
709,-44.1094000000001,498.75,0.4909
710,-43.1094000000001,404.43,0.39806
711,-42.1094000000001,227.15,0.22357
712,-41.1094000000001,389.74,0.3836
713,-40.1094000000001,618.1,0.60836
714,-39.1094000000001,68,0.06693
715,-38.1094000000001,357.59,0.35196
716,-37.1094000000001,600.06,0.59061
717,-36.1094000000001,671.76,0.66118
718,-35.1094000000001,756.76,0.74485
719,-34.1094000000001,561.14,0.5523
720,-33.1094000000001,144.1,0.14183
721,-32.1094000000001,257.23,0.25318
722,-31.1094000000001,569,0.56004
723,-30.1094000000001,977.33,0.96194
724,-29.1094000000001,668.88,0.65835
725,-28.1094000000001,449.54,0.44246
726,-27.1094000000001,848.53,0.83517
727,-26.1094000000001,708.46,0.69731
728,-25.1094000000001,544.74,0.53616
729,-24.1094000000001,107.56,0.10587
730,-23.1094000000001,441.07,0.43413
731,-22.1094000000001,189.78,0.18679
732,-21.1094000000001,229.84,0.22622
733,-20.1094000000001,685.55,0.67475
734,-19.1094000000001,681.77,0.67104
735,-18.1094000000001,322.75,0.31767
736,-17.1094000000001,132,0.12992
737,-16.1094000000001,55.03,0.05416
738,-15.1094000000001,206.83,0.20357
739,-14.1094000000001,205.06,0.20183
740,-13.1094000000001,239,0.23524
741,-12.1094000000001,186.34,0.1834
742,-11.1094000000001,123,0.12106
743,-10.1094000000001,146.6,0.1443
744,-9.10940000000005,359.25,0.3536
745,-8.10940000000005,350.79,0.34527
746,-7.10940000000005,201.64,0.19846
747,-6.10940000000005,91.09,0.08966
748,-5.10940000000005,77.41,0.0762
749,-4.10940000000005,210.2,0.20689
750,-3.10940000000005,193.49,0.19045
751,-2.10940000000005,192.42,0.18939
752,-1.10940000000005,1120.65,1.103
753,-0.109400000000051,8880.43,8.74058
754,0.890599999999949,17457.76,17.18284
755,1.89059999999995,17892.12,17.61035
756,2.89059999999995,12486.67,12.29002
757,3.89059999999995,15135.36,14.897
758,4.89059999999995,13302.11,13.09262
759,5.89059999999995,4051.35,3.98755
760,6.89059999999995,5356.46,5.2721
761,7.89059999999995,824.66,0.81167
762,8.89059999999995,3433.79,3.37971
763,9.89059999999995,4005.48,3.9424
764,10.8905999999999,3449.2,3.39488
765,11.8905999999999,4819.22,4.74333
766,12.8905999999999,5219.89,5.13769
767,13.8905999999999,6972,6.86221
768,14.8905999999999,9318.08,9.17134
769,15.8905999999999,2377.35,2.33991
770,16.8905999999999,6533.23,6.43034
771,17.8905999999999,7335.82,7.22029
772,18.8905999999999,6115.29,6.01898
773,19.8905999999999,8705.1,8.56801
774,20.8905999999999,5560.93,5.47335
775,21.8905999999999,2938.13,2.89186
776,22.8905999999999,7693.22,7.57207
777,23.8905999999999,11906.16,11.71867
778,24.8905999999999,4082.55,4.01826
779,25.8905999999999,4895.65,4.81855
780,26.8905999999999,9005.03,8.86322
781,27.8905999999999,10643,10.4754
782,28.8905999999999,12057.31,11.86743
783,29.8905999999999,7892.97,7.76867
784,30.8905999999999,1201.57,1.18265
785,31.8905999999999,1151.19,1.13306
786,32.8905999999999,2320.57,2.28402
787,33.8905999999999,5619.06,5.53057
788,34.8905999999999,3881.73,3.8206
789,35.8905999999999,2935.52,2.88929
790,36.8905999999999,7053.51,6.94244
791,37.8905999999999,6883.21,6.77482
792,38.8905999999999,4028.1,3.96467
793,39.8905999999999,2276.46,2.24061
794,40.8905999999999,3663.8,3.6061
795,41.8905999999999,1757.65,1.72997
796,42.8905999999999,1847,1.81791
797,43.8905999999999,4752.48,4.67763
798,44.8905999999999,3815.71,3.75562
799,45.8905999999999,927.17,0.91257
800,46.8905999999999,1827.37,1.7986
801,47.8905999999999,1480.04,1.45674
802,48.8905999999999,668.77,0.65824
803,49.8905999999999,1541.3,1.51703
804,50.8905999999999,1499.21,1.4756
805,51.8905999999999,1037.56,1.02122
806,52.8905999999999,584.12,0.57492
807,53.8905999999999,582.62,0.57344
808,54.8905999999999,826.86,0.81384
809,55.8905999999999,869.18,0.85549
810,56.8905999999999,776.37,0.76415
811,57.8905999999999,974.71,0.95936
812,58.8905999999999,1283.24,1.26304
813,59.8905999999999,1668.93,1.64265
814,60.8905999999999,1554.97,1.53048
815,61.8905999999999,384.08,0.37803
816,62.8905999999999,2150.2,2.11634
817,63.8905999999999,3653.55,3.59602
818,64.8905999999999,2930.52,2.88437
819,65.8905999999999,1290.99,1.27066
820,66.8905999999999,805.1,0.79242
821,67.8905999999999,955.65,0.9406
822,68.8905999999999,2523.95,2.48421
823,69.8905999999999,1723.07,1.69593
824,70.8905999999999,374.99,0.36909
825,71.8905999999999,879.2,0.86536
826,72.8905999999999,1101.14,1.0838
827,73.8905999999999,696.53,0.68556
828,74.8905999999999,521.01,0.5128
829,75.8905999999999,850.18,0.83679
830,76.8905999999999,545.57,0.53698
831,77.8905999999999,441.89,0.43493
832,78.8905999999999,440.48,0.43354
833,79.8905999999999,352.56,0.34701
834,80.8905999999999,991.29,0.97568
835,81.8905999999999,1395.74,1.37376
836,82.8905999999999,773.25,0.76108
837,83.8905999999999,447.1,0.44006
838,84.8905999999999,470.79,0.46338
839,85.8905999999999,281.2,0.27678
840,86.8905999999999,540.07,0.53156
841,87.8905999999999,466.43,0.45908
842,88.8905999999999,294.72,0.29007
843,89.8905999999999,486.15,0.47849
844,90.8905999999999,907.22,0.89293
845,91.8905999999999,1151.29,1.13316
846,92.8905999999999,957.46,0.94238
847,93.8905999999999,796.31,0.78377
848,94.8905999999999,695.09,0.68415
849,95.8905999999999,504.06,0.49613
850,96.8905999999999,730.02,0.71852
851,97.8905999999999,1087.76,1.07063
852,98.8905999999999,792.89,0.7804
