sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,349.05,0.303
698,-49.3280999999999,591.96,0.51385
699,-48.3280999999999,525.82,0.45644
700,-47.3280999999999,395.03,0.34291
701,-46.3280999999999,728.35,0.63225
702,-45.3280999999999,574.31,0.49853
703,-44.3280999999999,590.65,0.51272
704,-43.3280999999999,345.64,0.30003
705,-42.3280999999999,252.62,0.21929
706,-41.3280999999999,416.89,0.36188
707,-40.3280999999999,652.32,0.56625
708,-39.3280999999999,167.87,0.14572
709,-38.3280999999999,359.95,0.31245
710,-37.3280999999999,650.28,0.56448
711,-36.3280999999999,653.88,0.56761
712,-35.3280999999999,871.21,0.75626
713,-34.3280999999999,792.96,0.68833
714,-33.3280999999999,397.45,0.34501
715,-32.3280999999999,193.87,0.16829
716,-31.3280999999999,526.85,0.45734
717,-30.3280999999999,1163.64,1.0101
718,-29.3280999999999,1238.48,1.07507
719,-28.3280999999999,476.33,0.41348
720,-27.3280999999999,905.31,0.78586
721,-26.3280999999999,798.89,0.69348
722,-25.3280999999999,553.61,0.48056
723,-24.3280999999999,370.95,0.32201
724,-23.3280999999999,69.66,0.06047
725,-22.3280999999999,108.72,0.09438
726,-21.3280999999999,268.22,0.23283
727,-20.3280999999999,342.6,0.2974
728,-19.3280999999999,454.85,0.39484
729,-18.3280999999999,492.61,0.42761
730,-17.3280999999999,379.7,0.3296
731,-16.3280999999999,155.6,0.13507
732,-15.3280999999999,138.92,0.12059
733,-14.3280999999999,76.03,0.066
734,-13.3280999999999,185.71,0.16121
735,-12.3280999999999,340.87,0.2959
736,-11.3280999999999,202.59,0.17586
737,-10.3280999999999,92.66,0.08043
738,-9.32809999999995,315.4,0.27378
739,-8.32809999999995,505.24,0.43858
740,-7.32809999999995,335.72,0.29142
741,-6.32809999999995,258.12,0.22406
742,-5.32809999999995,249.78,0.21682
743,-4.32809999999995,79.71,0.06919
744,-3.32809999999995,176.64,0.15333
745,-2.32809999999995,128.76,0.11177
746,-1.32809999999995,732.68,0.63601
747,-0.328099999999949,6126.28,5.31795
748,0.671900000000051,17586.38,15.26595
749,1.67190000000005,20587.27,17.87089
750,2.67190000000005,16593.62,14.40419
751,3.67190000000005,14805.94,12.85238
752,4.67190000000005,17526.88,15.21431
753,5.67190000000005,7675.01,6.66234
754,6.67190000000005,6548.23,5.68423
755,7.67190000000005,4113.58,3.57081
756,8.67190000000005,1593.79,1.3835
757,9.67190000000005,3356.35,2.9135
758,10.6719000000001,3637.13,3.15723
759,11.6719000000001,815.93,0.70827
760,12.6719000000001,3418.53,2.96748
761,13.6719000000001,4069.57,3.53261
762,14.6719000000001,11194.63,9.71756
763,15.6719000000001,9700.29,8.42039
764,16.6719000000001,3426.78,2.97464
765,17.6719000000001,9853.46,8.55335
766,18.6719000000001,7229.7,6.27578
767,19.6719000000001,10937.63,9.49447
768,20.6719000000001,7046.91,6.11711
769,21.6719000000001,4163.24,3.61392
770,22.6719000000001,6324.91,5.49037
771,23.6719000000001,12669.09,10.99748
772,24.6719000000001,4801.16,4.16768
773,25.6719000000001,4945.56,4.29302
774,26.6719000000001,9088.71,7.88951
775,27.6719000000001,9537.76,8.27931
776,28.6719000000001,12319.67,10.69415
777,29.6719000000001,11085.75,9.62304
778,30.6719000000001,4759.85,4.13182
779,31.6719000000001,3677.4,3.19218
780,32.6719000000001,2322.43,2.016
781,33.6719000000001,6322.24,5.48806
782,34.6719000000001,6968.24,6.04882
783,35.6719000000001,2584.96,2.24389
784,36.6719000000001,5804.2,5.03837
785,37.6719000000001,6942.83,6.02676
786,38.6719000000001,5588.03,4.85072
787,39.6719000000001,4379.68,3.8018
788,40.6719000000001,2031.95,1.76384
789,41.6719000000001,922.82,0.80106
790,42.6719000000001,1208.98,1.04946
791,43.6719000000001,2862.22,2.48457
792,44.6719000000001,3571.33,3.10011
793,45.6719000000001,2492.92,2.16399
794,46.6719000000001,872.73,0.75757
795,47.6719000000001,1710.2,1.48455
796,48.6719000000001,2049.13,1.77876
