sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,759.91,0.67071
699,-49.1094000000001,926.92,0.81812
700,-48.1094000000001,518.96,0.45804
701,-47.1094000000001,131.02,0.11564
702,-46.1094000000001,205.97,0.18179
703,-45.1094000000001,349.86,0.30879
704,-44.1094000000001,489.44,0.43198
705,-43.1094000000001,249.3,0.22004
706,-42.1094000000001,223.45,0.19722
707,-41.1094000000001,901.59,0.79576
708,-40.1094000000001,1047.73,0.92474
709,-39.1094000000001,444.08,0.39195
710,-38.1094000000001,388.29,0.34271
711,-37.1094000000001,354.27,0.31268
712,-36.1094000000001,396.63,0.35007
713,-35.1094000000001,617.66,0.54516
714,-34.1094000000001,533.43,0.47081
715,-33.1094000000001,286.57,0.25293
716,-32.1094000000001,248.36,0.2192
717,-31.1094000000001,560.38,0.4946
718,-30.1094000000001,800.32,0.70637
719,-29.1094000000001,693.18,0.61181
720,-28.1094000000001,247.68,0.2186
721,-27.1094000000001,743.32,0.65606
722,-26.1094000000001,452.13,0.39906
723,-25.1094000000001,189.55,0.1673
724,-24.1094000000001,256.33,0.22624
725,-23.1094000000001,611.61,0.53982
726,-22.1094000000001,629.51,0.55561
727,-21.1094000000001,288.69,0.2548
728,-20.1094000000001,218.36,0.19273
729,-19.1094000000001,498.72,0.44018
730,-18.1094000000001,247.02,0.21802
731,-17.1094000000001,143.21,0.1264
732,-16.1094000000001,201.79,0.1781
733,-15.1094000000001,195.26,0.17234
734,-14.1094000000001,228.25,0.20146
735,-13.1094000000001,100.62,0.08881
736,-12.1094000000001,188.05,0.16597
737,-11.1094000000001,222.46,0.19635
738,-10.1094000000001,238.19,0.21023
739,-9.10940000000005,219.82,0.19402
740,-8.10940000000005,352.77,0.31136
741,-7.10940000000005,157.42,0.13894
742,-6.10940000000005,430.07,0.37959
743,-5.10940000000005,451.25,0.39828
744,-4.10940000000005,310.58,0.27412
745,-3.10940000000005,186.13,0.16428
746,-2.10940000000005,187.54,0.16553
747,-1.10940000000005,799.88,0.70599
748,-0.109400000000051,8215.49,7.25109
749,0.890599999999949,18513,16.33981
750,1.89059999999995,19562.72,17.2663
751,2.89059999999995,13576.11,11.98244
752,3.89059999999995,16399.41,14.47433
753,4.89059999999995,15555.69,13.72965
754,5.89059999999995,4530.13,3.99835
755,6.89059999999995,5097.17,4.49883
756,7.89059999999995,871.83,0.76949
757,8.89059999999995,4727.32,4.17239
758,9.89059999999995,9146.83,8.0731
759,10.8905999999999,10243.43,9.04098
760,11.8905999999999,7958.86,7.02459
761,12.8905999999999,8001.88,7.06256
762,13.8905999999999,10387.18,9.16786
763,14.8905999999999,13204.36,11.65433
764,15.8905999999999,4939.23,4.35942
765,16.8905999999999,4592.48,4.05338
766,17.8905999999999,5351.38,4.72319
767,18.8905999999999,6053.93,5.34328
768,19.8905999999999,9564.8,8.44201
769,20.8905999999999,6050.44,5.34019
770,21.8905999999999,191.32,0.16886
771,22.8905999999999,12536.75,11.06509
772,23.8905999999999,16714.23,14.75219
773,24.8905999999999,7286.98,6.43158
774,25.8905999999999,8381.33,7.39747
775,26.8905999999999,9857.45,8.70031
776,27.8905999999999,8445.99,7.45454
777,28.8905999999999,12096.77,10.67676
778,29.8905999999999,10337.05,9.12361
779,30.8905999999999,6644.88,5.86485
780,31.8905999999999,3788.98,3.3442
781,32.8905999999999,1384.13,1.22165
782,33.8905999999999,4646.23,4.10082
783,34.8905999999999,5104.35,4.50517
784,35.8905999999999,463.44,0.40904
785,36.8905999999999,5798.11,5.11748
786,37.8905999999999,6302.61,5.56276
787,38.8905999999999,1808.19,1.59593
788,39.8905999999999,2562.37,2.26158
789,40.8905999999999,3143.63,2.77461
790,41.8905999999999,2235.51,1.97309
791,42.8905999999999,1468.22,1.29587
792,43.8905999999999,3166.95,2.79519
793,44.8905999999999,3633.21,3.20671
794,45.8905999999999,1563.3,1.37979
795,46.8905999999999,1349.75,1.19131
796,47.8905999999999,1819.36,1.60579
797,48.8905999999999,907,0.80053
