sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,243.02,0.25314
701,-49.0155999999999,635.41,0.66188
702,-48.0155999999999,422.23,0.43983
703,-47.0155999999999,627.49,0.65364
704,-46.0155999999999,729.23,0.75961
705,-45.0155999999999,522.04,0.5438
706,-44.0155999999999,429.68,0.44759
707,-43.0155999999999,271.58,0.28289
708,-42.0155999999999,200.96,0.20933
709,-41.0155999999999,490.76,0.51121
710,-40.0155999999999,453.77,0.47268
711,-39.0155999999999,123.07,0.1282
712,-38.0155999999999,447.1,0.46573
713,-37.0155999999999,568.68,0.59237
714,-36.0155999999999,595.04,0.61983
715,-35.0155999999999,755.02,0.78648
716,-34.0155999999999,656.27,0.68361
717,-33.0155999999999,324.42,0.33794
718,-32.0155999999999,150.6,0.15688
719,-31.0155999999999,603,0.62813
720,-30.0155999999999,1085.87,1.13111
721,-29.0155999999999,541.67,0.56424
722,-28.0155999999999,514.75,0.5362
723,-27.0155999999999,722.43,0.75253
724,-26.0155999999999,428.38,0.44623
725,-25.0155999999999,366.54,0.38181
726,-24.0155999999999,237.19,0.24707
727,-23.0155999999999,120.03,0.12503
728,-22.0155999999999,153.83,0.16024
729,-21.0155999999999,220.49,0.22968
730,-20.0155999999999,322.12,0.33554
731,-19.0155999999999,427.37,0.44517
732,-18.0155999999999,325.39,0.33895
733,-17.0155999999999,202.63,0.21108
734,-16.0155999999999,30.41,0.03168
735,-15.0155999999999,195.75,0.2039
736,-14.0155999999999,190.39,0.19833
737,-13.0155999999999,144.62,0.15064
738,-12.0155999999999,160.01,0.16668
739,-11.0155999999999,85.09,0.08863
740,-10.0155999999999,181.89,0.18947
741,-9.01559999999995,394.38,0.41081
742,-8.01559999999995,341.53,0.35576
743,-7.01559999999995,192.75,0.20078
744,-6.01559999999995,161.61,0.16834
745,-5.01559999999995,75.74,0.0789
746,-4.01559999999995,109.77,0.11435
747,-3.01559999999995,98.25,0.10234
748,-2.01559999999995,232.21,0.24188
749,-1.01559999999995,1544.18,1.60852
750,-0.0155999999999494,9182.34,9.56494
751,0.984400000000051,16673.47,17.3682
752,1.98440000000005,16693.65,17.38922
753,2.98440000000005,11383.59,11.85791
754,3.98440000000005,14394.68,14.99446
755,4.98440000000005,12152.56,12.65892
756,5.98440000000005,3939.33,4.10346
757,6.98440000000005,5349.08,5.57195
758,7.98440000000005,1672.44,1.74213
759,8.98440000000005,1778.32,1.85241
760,9.98440000000005,2658.01,2.76876
761,10.9844000000001,938.19,0.97728
762,11.9844000000001,2496.44,2.60046
763,12.9844000000001,3354.89,3.49468
764,13.9844000000001,5387.29,5.61176
765,14.9844000000001,10316.06,10.74589
766,15.9844000000001,3612.49,3.76301
767,16.9844000000001,6855.61,7.14126
768,17.9844000000001,7870.02,8.19793
769,18.9844000000001,7767.99,8.09165
770,19.9844000000001,7707.29,8.02843
771,20.9844000000001,3882.54,4.04431
772,21.9844000000001,2795.48,2.91196
773,22.9844000000001,9339.34,9.72848
774,23.9844000000001,9679.73,10.08305
775,24.9844000000001,1925.17,2.00539
776,25.9844000000001,5489.1,5.71781
