sample,taps_from_fp,amplitude,amplitude_norm
685,-50.1719000000001,361.2,0.33229
686,-49.1719000000001,565.36,0.52011
687,-48.1719000000001,348.37,0.32049
688,-47.1719000000001,267.03,0.24566
689,-46.1719000000001,501.6,0.46145
690,-45.1719000000001,173.44,0.15956
691,-44.1719000000001,270.75,0.24908
692,-43.1719000000001,174.64,0.16066
693,-42.1719000000001,269.79,0.24819
694,-41.1719000000001,472.23,0.43443
695,-40.1719000000001,868.63,0.7991
696,-39.1719000000001,486.21,0.4473
697,-38.1719000000001,192.44,0.17704
698,-37.1719000000001,622.48,0.57265
699,-36.1719000000001,763,0.70193
700,-35.1719000000001,748.54,0.68862
701,-34.1719000000001,549.18,0.50522
702,-33.1719000000001,233.81,0.21509
703,-32.1719000000001,266.03,0.24474
704,-31.1719000000001,406.18,0.37367
705,-30.1719000000001,737.78,0.67873
706,-29.1719000000001,527.41,0.4852
707,-28.1719000000001,484.23,0.44548
708,-27.1719000000001,975.65,0.89756
709,-26.1719000000001,884.8,0.81398
710,-25.1719000000001,516.6,0.47525
711,-24.1719000000001,134.62,0.12384
712,-23.1719000000001,378.86,0.34853
713,-22.1719000000001,310.46,0.28561
714,-21.1719000000001,163.25,0.15018
715,-20.1719000000001,591.1,0.54379
716,-19.1719000000001,712.18,0.65518
717,-18.1719000000001,384.16,0.35341
718,-17.1719000000001,334.25,0.3075
719,-16.1719000000001,205.77,0.1893
720,-15.1719000000001,140.42,0.12918
721,-14.1719000000001,238.3,0.21923
722,-13.1719000000001,269.18,0.24764
723,-12.1719000000001,221.78,0.20403
724,-11.1719000000001,296.59,0.27286
725,-10.1719000000001,260.41,0.23957
726,-9.17190000000005,141.03,0.12974
727,-8.17190000000005,295.91,0.27223
728,-7.17190000000005,286.72,0.26377
729,-6.17190000000005,292.03,0.26865
730,-5.17190000000005,386.22,0.35531
731,-4.17190000000005,156.52,0.14399
732,-3.17190000000005,69.63,0.06406
733,-2.17190000000005,210.24,0.19341
734,-1.17190000000005,823.52,0.75761
735,-0.171900000000051,7855.92,7.22716
736,0.828099999999949,17893.52,16.46138
737,1.82809999999995,19200.64,17.66388
738,2.82809999999995,14220.19,13.08205
739,3.82809999999995,16040.85,14.75699
740,4.82809999999995,15393.62,14.16156
741,5.82809999999995,5111.5,4.70239
742,6.82809999999995,6160.88,5.66779
743,7.82809999999995,2119.67,1.95002
744,8.82809999999995,3454.64,3.17814
745,9.82809999999995,3536.22,3.25319
746,10.8280999999999,1424.66,1.31063
747,11.8280999999999,3334.09,3.06724
748,12.8280999999999,4754.72,4.37417
749,13.8280999999999,4239.62,3.9003
750,14.8280999999999,9816.74,9.03104
751,15.8280999999999,5566.1,5.12061
752,16.8280999999999,4212.29,3.87515
753,17.8280999999999,7498.35,6.89821
754,18.8280999999999,4829.24,4.44272
755,19.8280999999999,7475.96,6.87761
756,20.8280999999999,6368.88,5.85913
757,21.8280999999999,4652.03,4.2797
758,22.8280999999999,6555.23,6.03057
759,23.8280999999999,13927.29,12.8126
760,24.8280999999999,6855.36,6.30668
761,25.8280999999999,5974.49,5.49631
762,26.8280999999999,11789.79,10.84618
763,27.8280999999999,12621.45,11.61127
764,28.8280999999999,12686.71,11.6713
765,29.8280999999999,10688.34,9.83288
766,30.8280999999999,4854.61,4.46606
767,31.8280999999999,776.12,0.714
768,32.8280999999999,2051.93,1.8877
769,33.8280999999999,4959.4,4.56246
770,34.8280999999999,4105.54,3.77695
771,35.8280999999999,1951.41,1.79522
772,36.8280999999999,6652.16,6.11974
773,37.8280999999999,7699.57,7.08332
774,38.8280999999999,5089.11,4.6818
775,39.8280999999999,3474.51,3.19642
776,40.8280999999999,3961.51,3.64444
777,41.8280999999999,2469.53,2.27187
778,42.8280999999999,615.33,0.56608
779,43.8280999999999,3327.69,3.06135
780,44.8280999999999,4031.47,3.7088
781,45.8280999999999,1792.92,1.64942
782,46.8280999999999,615.47,0.56621
783,47.8280999999999,1335.61,1.22871
784,48.8280999999999,643.29,0.59181
785,49.8280999999999,979.2,0.90083
786,50.8280999999999,1418.96,1.30539
787,51.8280999999999,1137.27,1.04625
788,52.8280999999999,399.06,0.36712
789,53.8280999999999,217.28,0.19989
790,54.8280999999999,348.94,0.32101
791,55.8280999999999,704.36,0.64798
792,56.8280999999999,801.94,0.73775
793,57.8280999999999,757.94,0.69727
794,58.8280999999999,1248.01,1.14812
795,59.8280999999999,1760.39,1.6195
796,60.8280999999999,1846.28,1.69851
797,61.8280999999999,169.16,0.15562
798,62.8280999999999,2642.74,2.43122
799,63.8280999999999,4213.09,3.87589
800,64.8280999999999,3875.05,3.5649
801,65.8280999999999,1756.75,1.61614
802,66.8280999999999,1269.16,1.16758
803,67.8280999999999,555.45,0.511
804,68.8280999999999,2527.99,2.32566
805,69.8280999999999,2234.45,2.05561
806,70.8280999999999,459.63,0.42284
807,71.8280999999999,1635.12,1.50425
808,72.8280999999999,1634.66,1.50382
809,73.8280999999999,1133.91,1.04315
810,74.8280999999999,882.95,0.81229
811,75.8280999999999,1332.02,1.22541
812,76.8280999999999,700.78,0.6447
813,77.8280999999999,340.26,0.31303
814,78.8280999999999,749.03,0.68908
815,79.8280999999999,796.66,0.73289
816,80.8280999999999,900.54,0.82846
817,81.8280999999999,1386.48,1.27551
818,82.8280999999999,639.96,0.58874
819,83.8280999999999,197.34,0.18155
820,84.8280999999999,276.41,0.25428
821,85.8280999999999,247.95,0.2281
822,86.8280999999999,435.41,0.40057
823,87.8280999999999,839.07,0.77191
824,88.8280999999999,358.11,0.32945
825,89.8280999999999,438.62,0.40351
826,90.8280999999999,991.12,0.9118
827,91.8280999999999,1112.82,1.02375
828,92.8280999999999,701.93,0.64575
829,93.8280999999999,453.59,0.41729
830,94.8280999999999,598.1,0.55023
831,95.8280999999999,564.03,0.51888
832,96.8280999999999,1068.96,0.9834
833,97.8280999999999,1443.27,1.32775
834,98.8280999999999,1196.84,1.10105
