sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,293.79,0.31354
698,-49.1875,636.61,0.67941
699,-48.1875,360.37,0.3846
700,-47.1875,285.22,0.3044
701,-46.1875,464.08,0.49528
702,-45.1875,89.04,0.09503
703,-44.1875,393.15,0.41958
704,-43.1875,143,0.15262
705,-42.1875,247.8,0.26446
706,-41.1875,951.87,1.01587
707,-40.1875,1117.59,1.19274
708,-39.1875,544.01,0.58059
709,-38.1875,467.71,0.49916
710,-37.1875,728.5,0.77748
711,-36.1875,514.02,0.54858
712,-35.1875,401.02,0.42798
713,-34.1875,258.81,0.27622
714,-33.1875,189.26,0.20199
715,-32.1875,93.39,0.09967
716,-31.1875,436.81,0.46618
717,-30.1875,860.98,0.91887
718,-29.1875,513.88,0.54843
719,-28.1875,394.41,0.42093
720,-27.1875,902.32,0.96299
721,-26.1875,532.83,0.56865
722,-25.1875,413.73,0.44155
723,-24.1875,299.61,0.31975
724,-23.1875,268.6,0.28666
725,-22.1875,164.84,0.17593
726,-21.1875,92.09,0.09828
727,-20.1875,135.96,0.1451
728,-19.1875,161.7,0.17257
729,-18.1875,340.72,0.36363
730,-17.1875,479.53,0.51177
731,-16.1875,302,0.32231
732,-15.1875,135.86,0.14499
733,-14.1875,81.61,0.0871
734,-13.1875,191.17,0.20402
735,-12.1875,286.24,0.30549
736,-11.1875,294.89,0.31472
737,-10.1875,76.84,0.08201
738,-9.1875,269.12,0.28721
739,-8.1875,341.12,0.36405
740,-7.1875,185.39,0.19785
741,-6.1875,460.09,0.49103
742,-5.1875,506.04,0.54006
743,-4.1875,208.48,0.2225
744,-3.1875,97.08,0.10361
745,-2.1875,383.28,0.40905
746,-1.1875,581.83,0.62095
747,-0.1875,6068.38,6.4764
748,0.8125,14993.43,16.00152
749,1.8125,16157.9,17.24429
750,2.8125,11642.63,12.42543
751,3.8125,13540.32,14.45071
752,4.8125,12754.12,13.61166
753,5.8125,3370.88,3.59753
754,6.8125,4273.79,4.56115
755,7.8125,998.21,1.06533
756,8.8125,3093.28,3.30126
757,9.8125,1692.03,1.8058
758,10.8125,679.54,0.72523
759,11.8125,1841.59,1.96541
760,12.8125,1550.84,1.65511
761,13.8125,3513.69,3.74994
762,14.8125,8505.83,9.07773
763,15.8125,4168.95,4.44925
764,16.8125,4739.07,5.05771
765,17.8125,7396.25,7.89354
766,18.8125,4443.53,4.7423
767,19.8125,8085.63,8.62927
768,20.8125,4121.38,4.39848
769,21.8125,3290.07,3.51128
770,22.8125,14035.83,14.97955
771,23.8125,16579.29,17.69402
772,24.8125,7266.77,7.75536
773,25.8125,8962.19,9.56477
774,26.8125,13775.82,14.70205
775,27.8125,10439.05,11.14093
776,28.8125,8019.21,8.55839
777,29.8125,5820.23,6.21156
778,30.8125,1094.78,1.16839
779,31.8125,2259.48,2.41139
780,32.8125,1568.01,1.67343
781,33.8125,4716.28,5.03338
782,34.8125,6485.06,6.92108
783,35.8125,1509.51,1.61101
784,36.8125,5632.19,6.01088
785,37.8125,4643.86,4.95609
786,38.8125,3741.58,3.99315
787,39.8125,4980.21,5.31505
788,40.8125,2129.11,2.27226
789,41.8125,123.22,0.13151
790,42.8125,539.43,0.5757
791,43.8125,1004.28,1.07181
792,44.8125,1162.81,1.24099
793,45.8125,1094.08,1.16764
794,46.8125,1856.17,1.98097
795,47.8125,2369.83,2.52916
796,48.8125,1824.38,1.94704
797,49.8125,1098.04,1.17186
798,50.8125,1144.52,1.22148
799,51.8125,739.08,0.78878
800,52.8125,1092.39,1.16583
801,53.8125,929.35,0.99183
802,54.8125,418.88,0.44705
803,55.8125,890.45,0.95032
804,56.8125,214.19,0.22859
805,57.8125,1659.9,1.7715
806,58.8125,1812.64,1.93451
807,59.8125,474.8,0.50673
808,60.8125,919.76,0.9816
809,61.8125,1156.91,1.2347
810,62.8125,4439.58,4.73808
811,63.8125,6066.33,6.4742
812,64.8125,3070.14,3.27657
813,65.8125,827.57,0.88321
814,66.8125,1130.57,1.20658
815,67.8125,1731.42,1.84783
816,68.8125,3271.78,3.49176
817,69.8125,1208.17,1.2894
818,70.8125,1482.01,1.58166
819,71.8125,1326.91,1.41612
820,72.8125,783.9,0.83661
821,73.8125,1155.77,1.23348
822,74.8125,561.57,0.59933
823,75.8125,181.22,0.1934
824,76.8125,291.78,0.3114
825,77.8125,104.96,0.11201
826,78.8125,404,0.43116
827,79.8125,778.82,0.83119
828,80.8125,696.58,0.74342
829,81.8125,705.58,0.75302
830,82.8125,677.12,0.72265
831,83.8125,414.47,0.44234
832,84.8125,139.13,0.14848
833,85.8125,108.76,0.11607
834,86.8125,873.82,0.93258
835,87.8125,943.31,1.00673
836,88.8125,238.72,0.25477
837,89.8125,675.99,0.72144
838,90.8125,621.17,0.66293
839,91.8125,450.07,0.48033
840,92.8125,444.08,0.47394
841,93.8125,517.28,0.55206
842,94.8125,817.71,0.87268
843,95.8125,576.94,0.61574
844,96.8125,799.86,0.85363
845,97.8125,1187.8,1.26766
846,98.8125,924.21,0.98635
