sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,152.12,0.16643
697,-49.5155999999999,472.07,0.51649
698,-48.5155999999999,492.56,0.53891
699,-47.5155999999999,294.72,0.32245
700,-46.5155999999999,642.13,0.70255
701,-45.5155999999999,535.38,0.58576
702,-44.5155999999999,425.73,0.46579
703,-43.5155999999999,300.6,0.32889
704,-42.5155999999999,90.92,0.09947
705,-41.5155999999999,254.28,0.27821
706,-40.5155999999999,599.47,0.65588
707,-39.5155999999999,308.99,0.33806
708,-38.5155999999999,282.45,0.30902
709,-37.5155999999999,589.77,0.64526
710,-36.5155999999999,641.43,0.70179
711,-35.5155999999999,775.66,0.84864
712,-34.5155999999999,793.54,0.86821
713,-33.5155999999999,469.14,0.51328
714,-32.5155999999999,247.39,0.27066
715,-31.5155999999999,511.57,0.5597
716,-30.5155999999999,809.32,0.88547
717,-29.5155999999999,973.02,1.06457
718,-28.5155999999999,344.94,0.3774
719,-27.5155999999999,505.28,0.55282
720,-26.5155999999999,531.61,0.58163
721,-25.5155999999999,439.88,0.48127
722,-24.5155999999999,267.92,0.29313
723,-23.5155999999999,244.47,0.26747
724,-22.5155999999999,190.07,0.20795
725,-21.5155999999999,214.34,0.2345
726,-20.5155999999999,442.19,0.4838
727,-19.5155999999999,442.02,0.48361
728,-18.5155999999999,144.9,0.15854
729,-17.5155999999999,90.76,0.0993
730,-16.5155999999999,95.96,0.10499
731,-15.5155999999999,165.75,0.18134
732,-14.5155999999999,115.17,0.12601
733,-13.5155999999999,176.14,0.19271
734,-12.5155999999999,230.96,0.25269
735,-11.5155999999999,108.27,0.11846
736,-10.5155999999999,24.6,0.02691
737,-9.51559999999995,219.18,0.23981
738,-8.51559999999995,388.07,0.42458
739,-7.51559999999995,267.11,0.29224
740,-6.51559999999995,48.85,0.05344
741,-5.51559999999995,149.91,0.16402
742,-4.51559999999995,46.57,0.05095
743,-3.51559999999995,143.06,0.15652
744,-2.51559999999995,96.75,0.10585
745,-1.51559999999995,361.81,0.39585
746,-0.515599999999949,3649.16,3.99251
747,0.484400000000051,12949.53,14.16797
748,1.48440000000005,16464.86,18.01407
749,2.48440000000005,13825.3,15.12615
750,3.48440000000005,10861.04,11.88297
751,4.48440000000005,14313.92,15.66074
752,5.48440000000005,7258.61,7.94159
753,6.48440000000005,4670.46,5.10991
754,7.48440000000005,3428.38,3.75096
755,8.48440000000005,376.32,0.41173
756,9.48440000000005,160.03,0.17509
757,10.4844000000001,1335.3,1.46095
758,11.4844000000001,3272.76,3.5807
759,12.4844000000001,3589.54,3.92729
760,13.4844000000001,2484.45,2.71822
761,14.4844000000001,8206.41,8.97856
762,15.4844000000001,7217.87,7.89701
763,16.4844000000001,2352.52,2.57387
764,17.4844000000001,8310.91,9.0929
765,18.4844000000001,6206.49,6.79047
766,19.4844000000001,8287.03,9.06678
767,20.4844000000001,4977.33,5.44566
768,21.4844000000001,1761.68,1.92744
769,22.4844000000001,5353.87,5.85763
770,23.4844000000001,11895.11,13.01434
771,24.4844000000001,6462.73,7.07082
772,25.4844000000001,3918.97,4.28771
773,26.4844000000001,7894.74,8.63758
774,27.4844000000001,8399.28,9.18958
775,28.4844000000001,10474.9,11.46051
776,29.4844000000001,10343.86,11.31713
777,30.4844000000001,5782.87,6.32699
778,31.4844000000001,3088.06,3.37862
779,32.4844000000001,1488.82,1.62891
780,33.4844000000001,4009.37,4.38662
781,34.4844000000001,5589.54,6.11547
782,35.4844000000001,3384.55,3.70301
783,36.4844000000001,3322.91,3.63556
784,37.4844000000001,5350.73,5.85419
785,38.4844000000001,4441.94,4.85989
786,39.4844000000001,3046.1,3.33272
787,40.4844000000001,1787.97,1.95621
788,41.4844000000001,870.96,0.95291
789,42.4844000000001,757.47,0.82874
790,43.4844000000001,2361.76,2.58398
791,44.4844000000001,2891.05,3.16307
792,45.4844000000001,1660.08,1.81628
793,46.4844000000001,575.01,0.62912
794,47.4844000000001,1160,1.26915
795,48.4844000000001,1441.22,1.57683
796,49.4844000000001,1532.88,1.67711
797,50.4844000000001,1884.33,2.06163
798,51.4844000000001,2086.96,2.28333
799,52.4844000000001,1306.79,1.42975
800,53.4844000000001,955.3,1.04519
801,54.4844000000001,771.95,0.84459
802,55.4844000000001,944.94,1.03386
803,56.4844000000001,658.26,0.7202
804,57.4844000000001,863.17,0.94439
805,58.4844000000001,1535.81,1.68032
806,59.4844000000001,698.4,0.76412
807,60.4844000000001,2081.12,2.27693
808,61.4844000000001,1675.12,1.83274
809,62.4844000000001,1013.58,1.10895
810,63.4844000000001,3130.54,3.4251
811,64.4844000000001,3415.44,3.7368
812,65.4844000000001,1555.1,1.70143
813,66.4844000000001,1304.18,1.42689
814,67.4844000000001,1255.95,1.37413
815,68.4844000000001,1602.73,1.75353
816,69.4844000000001,2397.07,2.62262
817,70.4844000000001,1010.79,1.1059
818,71.4844000000001,530.36,0.58027
819,72.4844000000001,597.47,0.65368
820,73.4844000000001,454.22,0.49696
821,74.4844000000001,22.63,0.02476
822,75.4844000000001,430.31,0.4708
823,76.4844000000001,582.76,0.63759
824,77.4844000000001,411.83,0.45058
825,78.4844000000001,520.44,0.56941
826,79.4844000000001,728.56,0.79711
827,80.4844000000001,873.2,0.95537
828,81.4844000000001,1410.1,1.54277
829,82.4844000000001,1045.09,1.14343
830,83.4844000000001,689.73,0.75463
831,84.4844000000001,453.09,0.49572
832,85.4844000000001,194.28,0.21256
833,86.4844000000001,430,0.47046
834,87.4844000000001,730.14,0.79884
835,88.4844000000001,371.5,0.40645
836,89.4844000000001,826.63,0.90441
837,90.4844000000001,1043,1.14114
838,91.4844000000001,854.57,0.93497
839,92.4844000000001,688.84,0.75365
840,93.4844000000001,782.32,0.85593
841,94.4844000000001,1040.14,1.13801
842,95.4844000000001,901.04,0.98582
843,96.4844000000001,589.78,0.64528
844,97.4844000000001,945.91,1.03491
845,98.4844000000001,1075.02,1.17617
