sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,41.04,0.04297
699,-49.7344000000001,445.79,0.46679
700,-48.7344000000001,666.43,0.69783
701,-47.7344000000001,287.24,0.30077
702,-46.7344000000001,505.7,0.52953
703,-45.7344000000001,331.18,0.34679
704,-44.7344000000001,401.05,0.41995
705,-43.7344000000001,430.35,0.45063
706,-42.7344000000001,224.85,0.23544
707,-41.7344000000001,458.94,0.48056
708,-40.7344000000001,893.65,0.93576
709,-39.7344000000001,736.93,0.77165
710,-38.7344000000001,282.9,0.29623
711,-37.7344000000001,820.07,0.85871
712,-36.7344000000001,735.45,0.7701
713,-35.7344000000001,600.2,0.62849
714,-34.7344000000001,528,0.55288
715,-33.7344000000001,259.86,0.2721
716,-32.7344000000001,100.6,0.10534
717,-31.7344000000001,491.25,0.5144
718,-30.7344000000001,941.96,0.98635
719,-29.7344000000001,1065.17,1.11536
720,-28.7344000000001,234.77,0.24583
721,-27.7344000000001,580,0.60733
722,-26.7344000000001,638.91,0.66901
723,-25.7344000000001,379.02,0.39688
724,-24.7344000000001,541.67,0.5672
725,-23.7344000000001,578.66,0.60593
726,-22.7344000000001,334.48,0.35025
727,-21.7344000000001,140.7,0.14733
728,-20.7344000000001,109.13,0.11427
729,-19.7344000000001,270.12,0.28285
730,-18.7344000000001,151.33,0.15846
731,-17.7344000000001,127.31,0.13331
732,-16.7344000000001,221.42,0.23185
733,-15.7344000000001,249.01,0.26074
734,-14.7344000000001,306.86,0.32132
735,-13.7344000000001,249.37,0.26112
736,-12.7344000000001,243.4,0.25487
737,-11.7344000000001,104.58,0.10951
738,-10.7344000000001,66.75,0.0699
739,-9.73440000000005,265.23,0.27773
740,-8.73440000000005,516.16,0.54049
741,-7.73440000000005,370.49,0.38795
742,-6.73440000000005,88.29,0.09246
743,-5.73440000000005,355.62,0.37238
744,-4.73440000000005,240.71,0.25205
745,-3.73440000000005,221.42,0.23185
746,-2.73440000000005,51.62,0.05406
747,-1.73440000000005,173.57,0.18174
748,-0.734400000000051,2388.79,2.50135
749,0.265599999999949,11343.21,11.8777
750,1.26559999999995,16579.46,17.36069
751,2.26559999999995,14467.28,15.14898
752,3.26559999999995,11362.2,11.89759
753,4.26559999999995,14901.79,15.60397
754,5.26559999999995,8541.68,8.94417
755,6.26559999999995,4060.69,4.25203
756,7.26559999999995,2757.7,2.88764
757,8.26559999999995,2866.79,3.00187
758,9.26559999999995,2918.66,3.05619
759,10.2655999999999,951.83,0.99668
760,11.2655999999999,1363.92,1.42819
761,12.2655999999999,2201.53,2.30526
762,13.2655999999999,1113.91,1.1664
763,14.2655999999999,6153.95,6.44393
764,15.2655999999999,7244.95,7.58634
765,16.2655999999999,1497.15,1.56769
766,17.2655999999999,8444.2,8.8421
767,18.2655999999999,5144.59,5.387
768,19.2655999999999,6977.41,7.30619
769,20.2655999999999,6487.15,6.79282
770,21.2655999999999,2797.84,2.92968
771,22.2655999999999,9440.22,9.88505
772,23.2655999999999,16584.34,17.3658
773,24.2655999999999,14001.55,14.66131
774,25.2655999999999,2060.78,2.15789
775,26.2655999999999,12449.33,13.03595
776,27.2655999999999,12135.56,12.70739
777,28.2655999999999,9212.89,9.64701
778,29.2655999999999,7753.66,8.11902
779,30.2655999999999,3422.3,3.58356
780,31.2655999999999,2242.86,2.34854
781,32.2655999999999,2488.79,2.60607
782,33.2655999999999,4615.3,4.83278
783,34.2655999999999,6815.95,7.13712
784,35.2655999999999,4072.94,4.26485
785,36.2655999999999,3958.9,4.14545
786,37.2655999999999,6079.11,6.36556
787,38.2655999999999,2839.64,2.97344
788,39.2655999999999,5394.33,5.64851
789,40.2655999999999,4174.43,4.37114
790,41.2655999999999,969.21,1.01488
791,42.2655999999999,277.22,0.29028
792,43.2655999999999,764.14,0.80015
793,44.2655999999999,1701.6,1.78178
794,45.2655999999999,1387.36,1.45273
795,46.2655999999999,365.58,0.38281
796,47.2655999999999,1782.83,1.86683
797,48.2655999999999,1938.94,2.03031
798,49.2655999999999,1598.54,1.67386
799,50.2655999999999,1639.14,1.71638
800,51.2655999999999,1447.83,1.51605
801,52.2655999999999,699.37,0.73232
802,53.2655999999999,746.13,0.78128
803,54.2655999999999,543.18,0.56877
804,55.2655999999999,1054.9,1.10461
805,56.2655999999999,904.61,0.94724
806,57.2655999999999,711.23,0.74475
807,58.2655999999999,2036.95,2.13293
